51.10000000000001 	 0.3115160022675851 
51.17 	 0.3108763761071465 
51.24 	 0.3101989529689685 
51.31 	 0.30948381475448106 
51.38 	 0.3087310479249212 
51.45 	 0.3079407434908793 
51.52 	 0.30711299700129624 
51.59 	 0.3062479085319111 
51.660000000000004 	 0.30534558267316186 
51.730000000000004 	 0.30440612851754045 
51.800000000000004 	 0.30342965964640317 
51.870000000000005 	 0.3024162941162385 
51.940000000000005 	 0.301366154444394 
52.010000000000005 	 0.3002793675942639 
52.080000000000005 	 0.29915606495993863 
52.150000000000006 	 0.2979963823503196 
52.220000000000006 	 0.29680045997269944 
52.290000000000006 	 0.2955684424158106 
52.36000000000001 	 0.29430047863234465 
52.43000000000001 	 0.2929967219209436 
52.50000000000001 	 0.2916573299076658 
52.57000000000001 	 0.2902824645269287 
52.64000000000001 	 0.2888722920019309 
52.71000000000001 	 0.2874269828245553 
52.78000000000001 	 0.2859467117347567 
52.85000000000001 	 0.2844316576994353 
52.92000000000001 	 0.28288200389079915 
52.99 	 0.28129793766421873 
53.06 	 0.27967965053557525 
53.13 	 0.2780273381581061 
53.2 	 0.2763412002987501 
53.27 	 0.27462144081399537 
53.34 	 0.27286826762523286 
53.410000000000004 	 0.2710818926936183 
53.480000000000004 	 0.26926253199444583 
53.550000000000004 	 0.2674104054910362 
53.620000000000005 	 0.26552573710814287 
53.690000000000005 	 0.26360875470487943 
53.760000000000005 	 0.26165969004717077 
53.830000000000005 	 0.2596787787797325 
53.900000000000006 	 0.257666260397581 
53.970000000000006 	 0.2556223782170783 
54.040000000000006 	 0.25354737934651456 
54.11000000000001 	 0.25144151465623255 
54.18000000000001 	 0.24930503874829693 
54.25000000000001 	 0.2471382099257125 
54.32000000000001 	 0.24494129016119506 
54.39000000000001 	 0.24271454506549844 
54.46000000000001 	 0.24045824385530187 
54.53000000000001 	 0.23817265932066126 
54.60000000000001 	 0.23585806779202848 
54.67000000000001 	 0.2335147491068426 
54.74 	 0.23114298657569726 
54.81 	 0.2287430669480878 
54.88 	 0.22631528037774298 
54.95 	 0.22385992038754499 
55.02 	 0.22137728383404204 
55.09 	 0.218867670871558 
55.160000000000004 	 0.21633138491590334 
55.230000000000004 	 0.2137687326076917 
55.300000000000004 	 0.21118002377526657 
55.370000000000005 	 0.20856557139724266 
55.440000000000005 	 0.2059256915646663 
55.510000000000005 	 0.2032607034427996 
55.580000000000005 	 0.2005709292325328 
55.650000000000006 	 0.19785669413142998 
55.720000000000006 	 0.19511832629441192 
55.790000000000006 	 0.19235615679408186 
55.86000000000001 	 0.1895705195806983 
55.93000000000001 	 0.18676175144179993 
56.00000000000001 	 0.1839301919614876 
56.07000000000001 	 0.18107618347936802 
56.14000000000001 	 0.17820007104916447 
56.21000000000001 	 0.17530220239699923 
56.28000000000001 	 0.17238292787935314 
56.35000000000001 	 0.16944260044070683 
56.42000000000001 	 0.16648157557086937 
56.49000000000001 	 0.16350021126199896 
56.56 	 0.16049886796532117 
56.63 	 0.1574779085475499 
56.7 	 0.15443769824701623 
56.77 	 0.1513786046295106 
56.84 	 0.14830099754384365 
56.910000000000004 	 0.14520524907713084 
56.980000000000004 	 0.14209173350980664 
57.050000000000004 	 0.13896082727037354 
57.120000000000005 	 0.13581290888989123 
57.190000000000005 	 0.1326483589562117 
57.260000000000005 	 0.12946756006796556 
57.330000000000005 	 0.1262708967883054 
57.400000000000006 	 0.12305875559841145 
57.470000000000006 	 0.11983152485076559 
57.540000000000006 	 0.11658959472219886 
57.61000000000001 	 0.11333335716671855 
57.68000000000001 	 0.1100632058681204 
57.75000000000001 	 0.10677953619239171 
57.82000000000001 	 0.10348274513991094 
57.89000000000001 	 0.10017323129744987 
57.96000000000001 	 0.09685139478998384 
58.03000000000001 	 0.09351763723231608 
58.10000000000001 	 0.09017236168052192 
58.17000000000001 	 0.08681597258321871 
58.24000000000001 	 0.08344887573266742 
58.31000000000001 	 0.08007147821571173 
58.38 	 0.0766841883645607 
58.45 	 0.0732874157074208 
58.52 	 0.06988157091898335 
58.59 	 0.06646706577077338 
58.660000000000004 	 0.06304431308136585 
58.730000000000004 	 0.059613726666475284 
58.800000000000004 	 0.056175721288924875 
58.870000000000005 	 0.05273071260850104 
58.940000000000005 	 0.04927911713169958 
59.010000000000005 	 0.04582135216136943 
59.080000000000005 	 0.04235783574626015 
59.150000000000006 	 0.03888898663047924 
59.220000000000006 	 0.03541522420286536 
59.290000000000006 	 0.03193696844628362 
59.36000000000001 	 0.028454639886849067 
59.43000000000001 	 0.024968659543084457 
59.50000000000001 	 0.021479448875018507 
59.57000000000001 	 0.017987429733230788 
59.64000000000001 	 0.014493024307849375 
59.71000000000001 	 0.010996655077507453 
59.78000000000001 	 0.007498744758265047 
59.85000000000001 	 0.003999716252502044 
59.92000000000001 	 0.0004999925977886869 
59.99000000000001 	 -0.0030000030842602756 
60.06000000000001 	 -0.0064998476391416 
60.13 	 -0.009999117930623535 
60.2 	 -0.013497390891903596 
60.27 	 -0.016994243576757953 
60.34 	 -0.02048925321067624 
60.410000000000004 	 -0.023981997241975583 
60.480000000000004 	 -0.027472053392887733 
60.550000000000004 	 -0.030958999710613028 
60.620000000000005 	 -0.03444241461833511 
60.690000000000005 	 -0.03792187696619015 
60.760000000000005 	 -0.041396966082184496 
60.830000000000005 	 -0.0448672618230545 
60.900000000000006 	 -0.04833234462506245 
60.970000000000006 	 -0.05179179555472243 
61.040000000000006 	 -0.055245196359449966 
61.11000000000001 	 -0.05869212951812939 
61.18000000000001 	 -0.06213217829159272 
61.25000000000001 	 -0.06556492677300403 
61.32000000000001 	 -0.06898995993814318 
61.39000000000001 	 -0.07240686369558286 
61.46000000000001 	 -0.0758152249367528 
61.53000000000001 	 -0.07921463158588525 
61.60000000000001 	 -0.08260467264983545 
61.67000000000001 	 -0.08598493826777139 
61.74000000000001 	 -0.08935501976072645 
61.81000000000001 	 -0.09271450968100939 
61.88000000000001 	 -0.0960630018614653 
61.95 	 -0.0994000914645818 
62.02 	 -0.1027253750314345 
62.09 	 -0.10603845053046573 
62.160000000000004 	 -0.10933891740609077 
62.230000000000004 	 -0.11262637662712552 
62.300000000000004 	 -0.11590043073503005 
62.370000000000005 	 -0.11916068389196184 
62.440000000000005 	 -0.12240674192863316 
62.510000000000005 	 -0.12563821239196668 
62.580000000000005 	 -0.12885470459254367 
62.650000000000006 	 -0.13205582965183882 
62.720000000000006 	 -0.1352412005492363 
62.790000000000006 	 -0.13841043216882107 
62.86000000000001 	 -0.14156314134593997 
62.93000000000001 	 -0.1446989469135268 
63.00000000000001 	 -0.1478174697481861 
63.07000000000001 	 -0.15091833281602957 
63.14000000000001 	 -0.15400116121826007 
63.21000000000001 	 -0.1570655822364975 
63.28000000000001 	 -0.16011122537784084 
63.35000000000001 	 -0.16313772241966137 
63.42000000000001 	 -0.16614470745412133 
63.49000000000001 	 -0.1691318169324126 
63.56000000000001 	 -0.1720986897087104 
63.63000000000001 	 -0.1750449670838362 
63.7 	 -0.17797029284862514 
63.77 	 -0.18087431332699208 
63.84 	 -0.1837566774186916 
63.910000000000004 	 -0.1866170366417665 
63.980000000000004 	 -0.1894550451746798 
64.05 	 -0.19227035989812508 
64.12 	 -0.1950626404365101 
64.19 	 -0.19783154919910856 
64.26 	 -0.2005767514208755 
64.33 	 -0.20329791520292073 
64.4 	 -0.205994711552636 
64.47 	 -0.20866681442347054 
64.54 	 -0.2113139007543507 
64.61 	 -0.21393565050873836 
64.67999999999999 	 -0.21653174671332395 
64.75 	 -0.21910187549634885 
64.82 	 -0.22164572612555303 
64.89 	 -0.22416299104574292 
64.96 	 -0.22665336591597543 
65.03 	 -0.22911654964635306 
65.1 	 -0.23155224443442615 
65.17 	 -0.2339601558011977 
65.24 	 -0.23633999262672617 
65.31 	 -0.2386914671853224 
65.38 	 -0.24101429518033599 
65.45 	 -0.24330819577852728 
65.52 	 -0.24557289164402032 
65.59 	 -0.24780810897183336 
65.66 	 -0.25001357752098213 
65.73 	 -0.2521890306471525 
65.8 	 -0.2543342053349379 
65.87 	 -0.2564488422296386 
65.94 	 -0.25853268566861787 
66.01 	 -0.2605854837122119 
66.08 	 -0.26260698817418987 
66.15 	 -0.2645969546517598 
66.22 	 -0.2665551425551174 
66.29 	 -0.26848131513653356 
66.36 	 -0.27037523951897763 
66.42999999999999 	 -0.2722366867242725 
66.5 	 -0.2740654317007783 
66.57 	 -0.27586125335060174 
66.64 	 -0.2776239345563269 
66.71 	 -0.27935326220726514 
66.78 	 -0.2810490272252205 
66.85 	 -0.2827110245897676 
66.92 	 -0.2843390533630387 
66.99 	 -0.28593291671401766 
67.06 	 -0.2874924219423368 
67.13 	 -0.28901738050157494 
67.2 	 -0.29050760802205267 
67.27 	 -0.29196292433312315 
67.34 	 -0.29338315348495486 
67.41 	 -0.29476812376980416 
67.48 	 -0.29611766774277504 
67.55 	 -0.29743162224206354 
67.62 	 -0.2987098284086841 
67.69 	 -0.2999521317056759 
67.76 	 -0.30115838193678673 
67.83 	 -0.30232843326463166 
67.9 	 -0.3034621442283252 
67.97 	 -0.304559377760584 
68.04 	 -0.3056200012042987 
68.11 	 -0.3066438863285721 
68.17999999999999 	 -0.30763090934422255 
68.25 	 -0.3085809509187503 
68.32 	 -0.30949389619076495 
68.39 	 -0.31036963478387225 
68.46 	 -0.311208060820019 
68.53 	 -0.3120090729322936 
68.6 	 -0.31277257427718147 
68.67 	 -0.3134984725462739 
68.74 	 -0.3141866799774279 
68.81 	 -0.31483711336537684 
68.88 	 -0.3154496940717903 
68.95 	 -0.3160243480347813 
69.02 	 -0.31656100577786067 
69.09 	 -0.3170596024183367 
69.16 	 -0.31752007767515966 
69.23 	 -0.3179423758762099 
69.3 	 -0.3183264459650285 
69.37 	 -0.3186722415069904 
69.44 	 -0.31897972069491803 
69.51 	 -0.31924884635413603 
69.58 	 -0.31947958594696585 
69.65 	 -0.3196719115766594 
69.72 	 -0.31982579999077193 
69.79 	 -0.3199412325839732 
69.86 	 -0.32001819540029697 
69.93 	 -0.3200566791348282 
70.0 	 -0.3200566791348282 
