0.046946946946946955 	 0.5996915691604661 
0.04701701701701702 	 0.5993626003787563 
0.047087087087087094 	 0.599155900653671 
0.04715715715715716 	 0.5990711349251598 
0.047227227227227234 	 0.5991079717194322 
0.0472972972972973 	 0.5992660823169702 
0.04736736736736737 	 0.599545139917814 
0.047437437437437446 	 0.599944818804964 
0.04750750750750751 	 0.6004647935067883 
0.047577577577577586 	 0.6011047379593614 
0.04764764764764765 	 0.6018643246696961 
0.047717717717717725 	 0.6027432238808692 
0.04778778778778779 	 0.6037411027400722 
0.047857857857857865 	 0.6048576244706505 
0.04792792792792793 	 0.6060924475492255 
0.047997997997998004 	 0.6074452248890174 
0.04806806806806807 	 0.6089156030305131 
0.048138138138138144 	 0.6105032213406429 
0.04820820820820822 	 0.6122077112216492 
0.04827827827827828 	 0.6140286953308416 
0.048348348348348356 	 0.6159657868124494 
0.04841841841841842 	 0.6180185885427856 
0.048488488488488496 	 0.620186692389942 
0.04855855855855856 	 0.6224696784892366 
0.048628628628628635 	 0.6248671145356295 
0.0486986986986987 	 0.6273785550943155 
0.048768768768768775 	 0.6300035409306929 
0.04883883883883885 	 0.6327415983608883 
0.048908908908908914 	 0.6355922386240005 
0.04897897897897899 	 0.6385549572772026 
0.049049049049049054 	 0.6416292336148113 
0.04911911911911913 	 0.6448145301124028 
0.04918918918918919 	 0.6481102918970173 
0.049259259259259267 	 0.6515159462444553 
0.04932932932932933 	 0.6550309021046226 
0.049399399399399406 	 0.6586545496558367 
0.04946946946946947 	 0.6623862598889539 
0.049539539539539545 	 0.6662253842221217 
0.04960960960960962 	 0.670171254146904 
0.049679679679679685 	 0.6742231809064656 
0.04974974974974976 	 0.6783804552064376 
0.049819819819819824 	 0.6826423469590198 
0.0498898898898899 	 0.6870081050608061 
0.049959959959959964 	 0.6914769572047488 
0.05003003003003004 	 0.6959762515788462 
0.0501001001001001 	 0.7006499372696873 
0.05017017017017018 	 0.7054242562157447 
0.05024024024024025 	 0.7102983503310875 
0.050310310310310316 	 0.7152713399041316 
0.05038038038038039 	 0.7203423236190161 
0.050450450450450456 	 0.7255103786119063 
0.05052052052052053 	 0.7307745605620295 
0.050590590590590595 	 0.7361339038171639 
0.05066066066066067 	 0.7415874215532303 
0.050730730730730735 	 0.7471341059675575 
0.05080080080080081 	 0.7527729285053189 
0.050870870870870874 	 0.7585028401185651 
0.05094094094094095 	 0.764322771557207 
0.05101101101101102 	 0.7702316336912342 
0.05108108108108109 	 0.7762283178633897 
0.05115115115115116 	 0.782311696271458 
0.051221221221221226 	 0.788480622379261 
0.0512912912912913 	 0.7947339313554042 
0.051361361361361366 	 0.8010704405387569 
0.05143143143143144 	 0.8074889499296037 
0.051501501501501505 	 0.8139882427053555 
0.05157157157157158 	 0.8205670857596674 
0.051641641641641645 	 0.8272242302637711 
0.05171171171171172 	 0.8339584122487952 
0.05178178178178179 	 0.8407683532078158 
0.05185185185185186 	 0.8476527607163536 
0.05192192192192193 	 0.8546103290700108 
0.051991991991992 	 0.8616397399379231 
0.05206206206206207 	 0.8687396630306891 
0.052132132132132136 	 0.875908756781427 
0.05220220220220221 	 0.8831456690386049 
0.052272272272272276 	 0.8904490377692885 
0.05234234234234235 	 0.8978174917714506 
0.05241241241241242 	 0.9052496513939956 
0.05248248248248249 	 0.9127441292631578 
0.05255255255255256 	 0.9202995310139502 
0.05262262262262263 	 0.9279144560253514 
0.0526926926926927 	 0.935587498157944 
0.05276276276276277 	 0.943317246492736 
0.05283283283283284 	 0.9511022860699259 
0.05290290290290291 	 0.9589411986263978 
0.05297297297297298 	 0.9668325633307684 
0.053043043043043046 	 0.9747749575148362 
0.05311311311311312 	 0.9827669574003244 
0.05318318318318319 	 0.9908071388198414 
0.05325325325325326 	 0.998894077931029 
0.05332332332332333 	 1.0070263519229028 
0.0533933933933934 	 1.0152025397134368 
0.05346346346346347 	 1.023421222637487 
0.05353353353353354 	 1.031680985124194 
0.05360360360360361 	 1.039980415363046 
0.05367367367367368 	 1.048318105957841 
0.05374374374374375 	 1.056692654567819 
0.053813813813813824 	 1.0651026645352961 
0.05388388388388389 	 1.0735467454991707 
0.05395395395395396 	 1.0820235139937229 
0.05402402402402403 	 1.0905315940321747 
0.0540940940940941 	 1.0990696176745267 
0.05416416416416417 	 1.1076362255792291 
0.05423423423423424 	 1.1162300675382963 
0.05430430430430431 	 1.124849802995515 
0.05437437437437438 	 1.133494101547441 
0.05444444444444445 	 1.1421616434269242 
0.05451451451451452 	 1.1508511199689428 
0.054584584584584595 	 1.1595612340585668 
0.05465465465465466 	 1.168290700560914 
0.054724724724724734 	 1.177038246732998 
0.0547947947947948 	 1.1858026126174062 
0.05486486486486487 	 1.1945825514177788 
0.05493493493493494 	 1.2033768298561005 
0.05500500500500501 	 1.21218422851184 
0.05507507507507508 	 1.2210035421430143 
0.05514514514514515 	 1.2298335799892754 
0.05521521521521522 	 1.2386731660571537 
0.05528528528528529 	 1.2475211393876104 
0.055355355355355365 	 1.2563763543060862 
0.05542542542542543 	 1.2652376806552486 
0.055495495495495505 	 1.274104004010668 
0.05556556556556557 	 1.2829742258796715 
0.055635635635635644 	 1.2918472638836425 
0.05570570570570571 	 1.3007220519240512 
0.055775775775775784 	 1.3095975403325215 
0.05584584584584585 	 1.3184726960052462 
0.05591591591591592 	 1.3273465025220876 
0.055985985985985996 	 1.3362179602507007 
0.05605605605605606 	 1.3450860864360368 
0.056126126126126136 	 1.353949915275588 
0.0561961961961962 	 1.3628084979807464 
0.056266266266266275 	 1.371603916299516 
0.05633633633633634 	 1.3801475906092031 
0.056406406406406415 	 1.3884421824101736 
0.05647647647647648 	 1.3964903112998537 
0.056546546546546554 	 1.4042945558856188 
0.05661661661661662 	 1.4118574546970648 
0.056686686686686694 	 1.4191815070978415 
0.05675675675675677 	 1.4262691741972142 
0.05682682682682683 	 1.4331228797614977 
0.056896896896896906 	 1.4397450111254941 
0.05696696696696697 	 1.446137920104048 
0.057037037037037046 	 1.4523039239038071 
0.05710710710710711 	 1.4582453060352658 
0.057177177177177185 	 1.4639643172251395 
0.05724724724724725 	 1.4694631763291026 
0.057317317317317325 	 1.4747440712448943 
0.05738738738738739 	 1.4798091598257792 
0.057457457457457464 	 1.4846605707943192 
0.05752752752752754 	 1.489300404656393 
0.057597597597597604 	 1.4937307346153688 
0.05766766766766768 	 1.4979536074863156 
0.05773773773773774 	 1.501971044610102 
0.057807807807807816 	 1.5057850427672121 
0.05787787787787788 	 1.509397575091073 
0.057947947947947956 	 1.512810591980661 
0.05801801801801802 	 1.5160260220121242 
0.058088088088088095 	 1.5190457728491298 
0.05815815815815817 	 1.5218717321516053 
0.058228228228228235 	 1.5245057684825258 
0.05829829829829831 	 1.5269497322123533 
0.058368368368368374 	 1.5292054564207116 
0.05843843843843845 	 1.531274757794845 
0.058508508508508514 	 1.5331594375243758 
0.05857857857857859 	 1.5348612821918486 
0.05864864864864865 	 1.5363820646585111 
0.058718718718718727 	 1.537723544944755 
0.05878878878878879 	 1.538887471104608 
0.058858858858858866 	 1.5398755800936377 
0.05892892892892894 	 1.540689598629597 
0.058998998998999005 	 1.5413312440451175 
0.05906906906906908 	 1.5418022251317203 
0.059139139139139145 	 1.5421042429743967 
0.05920920920920922 	 1.5422389917759811 
0.059279279279279284 	 1.5422081596705117 
0.05934934934934936 	 1.5420134295247616 
0.059419419419419424 	 1.5416564797270913 
0.0594894894894895 	 1.5411389849627628 
0.05955955955955957 	 1.5404626169748357 
0.05962962962962964 	 1.5396290453097505 
0.05969969969969971 	 1.538639938046695 
0.059769769769769776 	 1.537496962509836 
0.05983983983983985 	 1.536201785962495 
0.059909909909909916 	 1.5347560762823402 
0.05997997997997999 	 1.5331615026166654 
0.060050050050050055 	 1.5314197360168278 
0.06012012012012013 	 1.5295324500509229 
0.060190190190190195 	 1.5275013213937794 
0.06026026026026027 	 1.525328030393369 
0.06033033033033034 	 1.5230142616127418 
0.06040040040040041 	 1.5205617043466115 
0.06047047047047048 	 1.51797205311174 
0.06054054054054055 	 1.5152470081102904 
0.06061061061061062 	 1.512388275665352 
0.060680680680680686 	 1.509397568627863 
0.06075075075075076 	 1.5062766067542 
0.060820820820820826 	 1.5030271170537364 
0.0608908908908909 	 1.4996508341057142 
0.060960960960960965 	 1.4961495003448197 
0.06103103103103104 	 1.4925248663149007 
0.06110110110110111 	 1.4887786908903122 
0.06117117117117118 	 1.4849127414644376 
0.06124124124124125 	 1.4809287941049787 
0.06131131131131132 	 1.47682863367568 
0.06138138138138139 	 1.4726140539242047 
0.06145145145145146 	 1.4682868575359502 
0.06152152152152153 	 1.4638488561536522 
0.061591591591591596 	 1.4593018703627032 
0.06166166166166167 	 1.454647729642171 
0.06173173173173174 	 1.449888272281581 
0.06180180180180181 	 1.445025345263599 
0.06187187187187188 	 1.4400608041128184 
0.06194194194194195 	 1.4349965127109372 
0.06201201201201202 	 1.4298343430786793 
0.06208208208208209 	 1.4245761751248913 
0.06215215215215216 	 1.419223896363319 
0.06222222222222223 	 1.413779401597642 
0.0622922922922923 	 1.408244592575415 
0.06236236236236237 	 1.4026213776116405 
0.06243243243243244 	 1.3969116711827612 
0.06250250250250251 	 1.3911233759780126 
0.06257257257257258 	 1.3852463652479938 
0.06264264264264265 	 1.3792886402379014 
0.06271271271271273 	 1.3732521354311722 
0.06278278278278279 	 1.3671387890315612 
0.06285285285285286 	 1.3609505423999197 
0.06292292292292292 	 1.3546893394687007 
0.062992992992993 	 1.348357126135454 
0.06306306306306307 	 1.34195584963662 
0.06313313313313314 	 1.3354874579029634 
0.06320320320320322 	 1.3289538988980363 
0.06327327327327328 	 1.3223571199410797 
0.06334334334334335 	 1.3156990670158106 
0.06341341341341342 	 1.3089816840665578 
0.0634834834834835 	 1.3022069122832314 
0.06355355355355356 	 1.295376689376628 
0.06362362362362363 	 1.2884929488455759 
0.0636936936936937 	 1.281557619237437 
0.06376376376376378 	 1.27457262340348 
0.06383383383383384 	 1.2675398777506346 
0.06390390390390391 	 1.2604612914911284 
0.06397397397397399 	 1.2533387658914985 
0.06404404404404405 	 1.2461741935224493 
0.06411411411411412 	 1.2389694575110066 
0.06418418418418419 	 1.2317264307963987 
0.06425425425425427 	 1.2244469753910585 
0.06432432432432433 	 1.2171329416481151 
0.0643943943943944 	 1.2097861675367023 
0.06446446446446447 	 1.2024084779263757 
0.06453453453453455 	 1.1950016838818855 
0.06460460460460461 	 1.1875675819695088 
0.06467467467467468 	 1.1801079535760952 
0.06474474474474476 	 1.1726245642419322 
0.06481481481481483 	 1.1651191630084825 
0.06488488488488489 	 1.157593481781991 
0.06495495495495496 	 1.1500492347139053 
0.06502502502502504 	 1.142488117598994 
0.0650950950950951 	 1.134911807291992 
0.06516516516516517 	 1.1273219611435363 
0.06523523523523524 	 1.1197202164561062 
0.06530530530530532 	 1.112108189960607 
0.06537537537537538 	 1.1044874773141913 
0.06544544544544545 	 1.0968596526198386 
0.06551551551551553 	 1.0892262679681606 
0.0655855855855856 	 1.0815888530018356 
0.06565565565565566 	 1.07394891450302 
0.06572572572572573 	 1.0663079360040222 
0.06579579579579581 	 1.058667377421467 
0.06586586586586587 	 1.0510286747141275 
0.06593593593593594 	 1.0433932395645373 
0.06600600600600601 	 1.0357624590844496 
0.06607607607607609 	 1.0281376955441537 
0.06614614614614615 	 1.020520286125611 
0.06621621621621622 	 1.0129115426993214 
0.0662862862862863 	 1.0053127516247868 
0.06635635635635637 	 0.9977251735743927 
0.06642642642642643 	 0.9901500433804847 
0.0664964964964965 	 0.9825885699053786 
0.06656656656656658 	 0.9750419359340016 
0.06663663663663665 	 0.9675112980888293 
0.06670670670670671 	 0.9599977867667444 
0.06677677677677679 	 0.9525025060974156 
0.06684684684684686 	 0.9450265339227636 
0.06691691691691692 	 0.9375709217970533 
0.06698698698698699 	 0.930136695007127 
0.06705705705705707 	 0.9227248526122712 
0.06712712712712714 	 0.9153363675031864 
0.0671971971971972 	 0.9079721864795136 
0.06726726726726727 	 0.9006332303453538 
0.06733733733733735 	 0.8933203940221998 
0.06740740740740742 	 0.8860345466786922 
0.06747747747747748 	 0.8787765318765968 
0.06754754754754756 	 0.8715471677323928 
0.06761761761761763 	 0.8643472470938575 
0.0676876876876877 	 0.8571775377310231 
0.06775775775775776 	 0.850038782540883 
0.06782782782782784 	 0.8429316997652192 
0.06789789789789791 	 0.8358569832209248 
0.06796796796796797 	 0.8288153025421966 
0.06803803803803804 	 0.8218073034339729 
0.06810810810810812 	 0.8148336079360002 
0.06817817817817819 	 0.8078948146969129 
0.06824824824824825 	 0.8009914992577195 
0.06831831831831833 	 0.7941242143440952 
0.0683883883883884 	 0.7872934901668892 
0.06845845845845847 	 0.7804998347302642 
0.06852852852852853 	 0.7737437341468952 
0.06859859859859861 	 0.7670256529596681 
0.06866866866866868 	 0.7603460344693256 
0.06873873873873874 	 0.7537053010675258 
0.06880880880880881 	 0.7472010192332151 
0.06887887887887889 	 0.7408507831929348 
0.06894894894894896 	 0.7346533395499714 
0.06901901901901902 	 0.7286074676474804 
0.0690890890890891 	 0.7227119791074413 
0.06915915915915917 	 0.7169657173658415 
0.06922922922922924 	 0.7113675572036893 
0.0692992992992993 	 0.7059164042734616 
0.06936936936936938 	 0.7006111946205908 
0.06943943943943945 	 0.6954508941996014 
0.06950950950950952 	 0.6904344983845114 
0.06957957957957958 	 0.6855610314731198 
0.06964964964964966 	 0.6808295461848051 
0.06971971971971973 	 0.6762391231514727 
0.0697897897897898 	 0.6717888704012924 
0.06985985985985987 	 0.66747792283488 
0.06992992992992994 	 0.6633054416935892 
0.07 	 0.6592706140195881 
