6.586586586586587 	 0.0802447344231156 
6.656656656656657 	 0.07875361626344873 
6.726726726726727 	 0.07725295760724098 
6.796796796796797 	 0.0757429402496834 
6.866866866866867 	 0.07422374711971391 
6.936936936936937 	 0.07269556225785644 
7.007007007007007 	 0.0711585707939257 
7.077077077077077 	 0.06961295892459994 
7.147147147147147 	 0.06805891389086431 
7.217217217217217 	 0.06649662395532781 
7.287287287287287 	 0.06492627837941657 
7.357357357357357 	 0.06334806740044598 
7.4274274274274275 	 0.06176218220857469 
7.4974974974974975 	 0.06016881492364306 
7.5675675675675675 	 0.058568158571899176 
7.637637637637638 	 0.056960407062614925 
7.707707707707708 	 0.05534575516459513 
7.777777777777778 	 0.05372439848258247 
7.847847847847849 	 0.0520965334335613 
7.917917917917919 	 0.05046235722296314 
7.987987987987989 	 0.04882206782077612 
8.058058058058059 	 0.04717586393756251 
8.128128128128129 	 0.04552394500038611 
8.198198198198199 	 0.04386651112865294 
8.268268268268269 	 0.04220376310986794 
8.338338338338339 	 0.040535902375311045 
8.408408408408409 	 0.038863130975634964 
8.478478478478479 	 0.03718565155638809 
8.548548548548549 	 0.035503667333465126 
8.618618618618619 	 0.033817382068489055 
8.68868868868869 	 0.03212700004412648 
8.75875875875876 	 0.030432726039340274 
8.82882882882883 	 0.02873476530458169 
8.8988988988989 	 0.027033323536925828 
8.96896896896897 	 0.025328606855152615 
9.03903903903904 	 0.023620821774776906 
9.10910910910911 	 0.021910175183030272 
9.17917917917918 	 0.02019687431379821 
9.24924924924925 	 0.018481126722514885 
9.31931931931932 	 0.016763140261019233 
9.38938938938939 	 0.015043123052374867 
9.45945945945946 	 0.01332128346565753 
9.52952952952953 	 0.011597830090712365 
9.5995995995996 	 0.009872971712884638 
9.66966966966967 	 0.008146917287726745 
9.73973973973974 	 0.006419875915684468 
9.80980980980981 	 0.00469205681676598 
9.87987987987988 	 0.0029636693051960615 
9.94994994994995 	 0.0012349227640590776 
10.02002002002002 	 -0.0004939733800665756 
10.09009009009009 	 -0.002222809682478954 
10.16016016016016 	 -0.003951376705725587 
10.23023023023023 	 -0.005679465044975419 
10.3003003003003 	 -0.007406865353387 
10.37037037037037 	 -0.009133368367469306 
10.44044044044044 	 -0.010858764932432815 
10.51051051051051 	 -0.0125828460275272 
10.58058058058058 	 -0.014305402791362989 
10.65065065065065 	 -0.016026226547213585 
10.72072072072072 	 -0.01774510882829525 
10.79079079079079 	 -0.019461841403021454 
10.86086086086086 	 -0.02117621630022893 
10.93093093093093 	 -0.022888025834371856 
11.001001001001 	 -0.02459706263068176 
11.07107107107107 	 -0.026303119650289565 
11.14114114114114 	 -0.028005990215307197 
11.21121121121121 	 -0.029705468033865024 
11.281281281281283 	 -0.03140134722510303 
11.351351351351353 	 -0.03309342234411174 
11.421421421421423 	 -0.03478148840682081 
11.491491491491493 	 -0.036465340914831314 
11.561561561561563 	 -0.03814477588018963 
11.631631631631633 	 -0.039819589850099014 
11.701701701701703 	 -0.041489579931566836 
11.771771771771773 	 -0.04315454381598359 
11.841841841841843 	 -0.0448142798036315 
11.911911911911913 	 -0.04646858682811891 
11.981981981981983 	 -0.04811726448073836 
12.052052052052053 	 -0.049760113034744674 
12.122122122122123 	 -0.05139693346955082 
12.192192192192193 	 -0.053027527494837697 
12.262262262262263 	 -0.0546516975745759 
12.332332332332333 	 -0.056269246950955865 
12.402402402402403 	 -0.05787997966822399 
12.472472472472473 	 -0.05948370059642118 
12.542542542542543 	 -0.061080215455021736 
12.612612612612613 	 -0.06266933083646914 
12.682682682682684 	 -0.06425085422960626 
12.752752752752754 	 -0.06582459404299668 
12.822822822822824 	 -0.06739035962813482 
12.892892892892894 	 -0.06894796130254197 
12.962962962962964 	 -0.07049721037274469 
13.033033033033034 	 -0.07203791915713431 
13.103103103103104 	 -0.0735699010087031 
13.173173173173174 	 -0.0750929703376552 
13.243243243243244 	 -0.07660694263389009 
13.313313313313314 	 -0.07811163448935424 
13.383383383383384 	 -0.07960686362026034 
13.453453453453454 	 -0.08109244888916962 
13.523523523523524 	 -0.08256821032693519 
13.593593593593594 	 -0.08403396915450478 
13.663663663663664 	 -0.08548954780457799 
13.733733733733734 	 -0.08693476994311801 
13.803803803803804 	 -0.08836946049071305 
13.873873873873874 	 -0.08979344564378605 
13.943943943943944 	 -0.0912065528956501 
14.014014014014014 	 -0.09260861105740642 
14.084084084084084 	 -0.09399945027868256 
14.154154154154154 	 -0.0953789020682092 
14.224224224224224 	 -0.09674679931423123 
14.294294294294295 	 -0.09810297630475268 
14.364364364364365 	 -0.09944726874761152 
14.434434434434435 	 -0.10077951379038247 
14.504504504504505 	 -0.1020995500401058 
14.574574574574575 	 -0.10340721758283894 
14.644644644644645 	 -0.10470235800302877 
14.714714714714715 	 -0.10598481440270319 
14.784784784784785 	 -0.10725443142047773 
14.854854854854855 	 -0.10851105525037705 
14.924924924924925 	 -0.10975453366046731 
14.994994994994995 	 -0.11098471601129806 
15.065065065065065 	 -0.1122014532741514 
15.135135135135135 	 -0.11340459804909582 
15.205205205205205 	 -0.11459400458284259 
15.275275275275275 	 -0.11576952878640315 
15.345345345345345 	 -0.11693102825254416 
15.415415415415415 	 -0.11807836227303964 
15.485485485485485 	 -0.11921139185571666 
15.555555555555555 	 -0.12032997974129325 
15.625625625625625 	 -0.12143399042000677 
15.695695695695697 	 -0.12252329014802979 
15.765765765765767 	 -0.12359774696367236 
15.835835835835837 	 -0.12465723070336843 
15.905905905905907 	 -0.12570161301744434 
15.975975975975977 	 -0.12673076738566733 
16.046046046046047 	 -0.12774456913257287 
16.116116116116117 	 -0.1287428954425683 
16.186186186186188 	 -0.129725625374811 
16.256256256256258 	 -0.13069263987785978 
16.326326326326328 	 -0.13164382180409698 
16.396396396396398 	 -0.13257905592392039 
16.466466466466468 	 -0.13349822893970248 
16.536536536536538 	 -0.13440122949951558 
16.606606606606608 	 -0.13528794821062162 
16.676676676676678 	 -0.1361582776527243 
16.746746746746748 	 -0.1370121123909823 
16.816816816816818 	 -0.13784934898878215 
16.886886886886888 	 -0.13866988602026878 
16.956956956956958 	 -0.13947362408263278 
17.027027027027028 	 -0.14026046580815232 
17.097097097097098 	 -0.14103031587598852 
17.167167167167168 	 -0.14178308102373324 
17.237237237237238 	 -0.14251867005870694 
17.30730730730731 	 -0.14323699386900618 
17.37737737737738 	 -0.14393796543429915 
17.44744744744745 	 -0.14462149983636724 
17.51751751751752 	 -0.14528751426939268 
17.58758758758759 	 -0.14593592804998987 
17.65765765765766 	 -0.14656666262697943 
17.72772772772773 	 -0.14717964159090446 
17.7977977977978 	 -0.14777479068328692 
17.86786786786787 	 -0.14835203780562353 
17.93793793793794 	 -0.14891131302812022 
18.00800800800801 	 -0.1494525485981634 
18.07807807807808 	 -0.14997567894852798 
18.14814814814815 	 -0.15048064070532044 
18.21821821821822 	 -0.15096737269565588 
18.28828828828829 	 -0.15143581595506914 
18.35835835835836 	 -0.15188591373465762 
18.42842842842843 	 -0.1523176115079562 
18.4984984984985 	 -0.15273085697754277 
18.56856856856857 	 -0.1531256000813737 
18.63863863863864 	 -0.15350179299884853 
18.70870870870871 	 -0.15385939015660324 
18.77877877877878 	 -0.15419834823403092 
18.84884884884885 	 -0.15451862616853007 
18.91891891891892 	 -0.15482018516047885 
18.98898898898899 	 -0.15510298867793557 
19.05905905905906 	 -0.1553670024610642 
19.12912912912913 	 -0.15561219452628472 
19.1991991991992 	 -0.15583853517014784 
19.26926926926927 	 -0.15604599697293325 
19.33933933933934 	 -0.15623455480197146 
19.40940940940941 	 -0.1564041858146883 
19.47947947947948 	 -0.15655486946137237 
19.54954954954955 	 -0.1566865874876643 
19.61961961961962 	 -0.1567993239367683 
19.68968968968969 	 -0.15689306515138512 
19.75975975975976 	 -0.15696779977536665 
19.82982982982983 	 -0.1570235187550915 
19.8998998998999 	 -0.15706021534056192 
19.96996996996997 	 -0.15707788508622145 
20.04004004004004 	 -0.15707652585149354 
20.11011011011011 	 -0.15705613780104072 
20.18018018018018 	 -0.15701672340474487 
20.25025025025025 	 -0.15695828743740778 
20.32032032032032 	 -0.15688083697817287 
20.39039039039039 	 -0.15678438140966758 
20.46046046046046 	 -0.15666893241686664 
20.53053053053053 	 -0.15653450398567656 
20.6006006006006 	 -0.15638111240124142 
20.67067067067067 	 -0.15620877624596982 
20.74074074074074 	 -0.15601751639728395 
20.81081081081081 	 -0.1558073560250903 
20.88088088088088 	 -0.1555783205889728 
20.95095095095095 	 -0.15533043783510858 
21.02102102102102 	 -0.1550637377929067 
21.09109109109109 	 -0.1547782527713702 
21.16116116116116 	 -0.15447401735518215 
21.23123123123123 	 -0.15415106840051598 
21.3013013013013 	 -0.15380944503057048 
21.37137137137137 	 -0.15344918863083032 
21.44144144144144 	 -0.15307034284405246 
21.51151151151151 	 -0.15267295356497917 
21.58158158158158 	 -0.15225706893477806 
21.65165165165165 	 -0.15182273933521018 
21.72172172172172 	 -0.15137001738252653 
21.79179179179179 	 -0.150898957921094 
21.86186186186186 	 -0.15040961801675132 
21.93193193193193 	 -0.1499020569498958 
22.002002002002 	 -0.149376336208302 
22.07207207207207 	 -0.1488325194796729 
22.14214214214214 	 -0.14827067264392438 
22.21221221221221 	 -0.1476908637652044 
22.28228228228228 	 -0.1470931630836476 
22.35235235235235 	 -0.1464776430068658 
22.42242242242242 	 -0.1458443781011767 
22.492492492492495 	 -0.1451934450825703 
22.562562562562565 	 -0.1445249228074155 
22.632632632632635 	 -0.14383889226290697 
22.702702702702705 	 -0.14313543655725422 
22.772772772772775 	 -0.14241464090961342 
22.842842842842845 	 -0.14167659263976373 
22.912912912912915 	 -0.14092138115752917 
22.982982982982985 	 -0.14014909795194702 
23.053053053053056 	 -0.13935983658018447 
23.123123123123126 	 -0.1385536926562051 
23.193193193193196 	 -0.13773076383918545 
23.263263263263266 	 -0.13689114982168443 
23.333333333333336 	 -0.13603495231756632 
23.403403403403406 	 -0.13516227504967848 
23.473473473473476 	 -0.1342732237372864 
23.543543543543546 	 -0.133367906083266 
23.613613613613616 	 -0.13244643176105655 
23.683683683683686 	 -0.13150891240137422 
23.753753753753756 	 -0.13055546157868878 
23.823823823823826 	 -0.12958619479746467 
23.893893893893896 	 -0.12860122947816863 
23.963963963963966 	 -0.12760068494304466 
24.034034034034036 	 -0.12658468240165927 
24.104104104104106 	 -0.1255533449362172 
24.174174174174176 	 -0.12450679748665124 
24.244244244244246 	 -0.12344516683548644 
24.314314314314316 	 -0.1223685815924811 
24.384384384384386 	 -0.12127717217904659 
24.454454454454456 	 -0.12017107081244775 
24.524524524524526 	 -0.1190504114897854 
24.594594594594597 	 -0.11791532997176365 
24.664664664664667 	 -0.11676596376624321 
24.734734734734737 	 -0.1156024521115832 
24.804804804804807 	 -0.1144249359597735 
24.874874874874877 	 -0.11323355795935904 
24.944944944944947 	 -0.11202846243815913 
25.015015015015017 	 -0.1108097953857828 
25.085085085085087 	 -0.10957770443594321 
25.155155155155157 	 -0.10833233884857292 
25.225225225225227 	 -0.10707384949174173 
25.295295295295297 	 -0.1058023888233801 
25.365365365365367 	 -0.10451811087281 
25.435435435435437 	 -0.1032211712220849 
25.505505505505507 	 -0.10191172698714245 
25.575575575575577 	 -0.10058993679877039 
25.645645645645647 	 -0.09925596078338986 
25.715715715715717 	 -0.09790996054365675 
25.785785785785787 	 -0.09655209913888514 
25.855855855855857 	 -0.09518254106529302 
25.925925925925927 	 -0.09380145223607499 
25.995995995995997 	 -0.09240899996130296 
26.066066066066067 	 -0.0910053529276575 
26.136136136136138 	 -0.08959068117799245 
26.206206206206208 	 -0.08816515609073579 
26.276276276276278 	 -0.08672895035912752 
26.346346346346348 	 -0.08528223797029946 
26.416416416416418 	 -0.08382519418419772 
26.486486486486488 	 -0.08235799551235093 
26.556556556556558 	 -0.08088081969648747 
26.626626626626628 	 -0.07939384568700256 
26.696696696696698 	 -0.07789725362127989 
26.766766766766768 	 -0.07639122480186919 
26.836836836836838 	 -0.07487594167452234 
26.906906906906908 	 -0.07335158780609174 
26.976976976976978 	 -0.07181834786229169 
27.047047047047048 	 -0.07027640758532772 
27.117117117117118 	 -0.06872595377139508 
27.187187187187188 	 -0.06716717424804938 
27.25725725725726 	 -0.06560025785145303 
27.32732732732733 	 -0.06402539440349816 
27.3973973973974 	 -0.06244277468881144 
27.46746746746747 	 -0.060852590431641596 
27.53753753753754 	 -0.05925503427263328 
27.60760760760761 	 -0.05765029974548974 
27.67767767767768 	 -0.05603858125352794 
27.74774774774775 	 -0.05442007404612711 
27.81781781781782 	 -0.05279497419507602 
27.88788788788789 	 -0.05116347857082006 
27.95795795795796 	 -0.04952578481861142 
28.02802802802803 	 -0.04788209133456625 
28.0980980980981 	 -0.04623259724162941 
28.16816816816817 	 -0.04457750236545252 
28.23823823823824 	 -0.04291700721018626 
28.30830830830831 	 -0.041251312934190404 
28.37837837837838 	 -0.039580621325665345 
28.44844844844845 	 -0.037905134778205896 
28.51851851851852 	 -0.0362250562662832 
28.58858858858859 	 -0.034540589320655485 
28.65865865865866 	 -0.03285193800371149 
28.72872872872873 	 -0.031159306884750184 
28.7987987987988 	 -0.029462901015197655 
28.86886886886887 	 -0.02776292590376701 
28.93893893893894 	 -0.026059587491562154 
29.00900900900901 	 -0.02435309212712937 
29.07907907907908 	 -0.022643646541459336 
29.14914914914915 	 -0.02093145782294358 
29.21921921921922 	 -0.019216733392286193 
29.28928928928929 	 -0.017499680977376718 
29.35935935935936 	 -0.01578050858812507 
29.42942942942943 	 -0.014059424491262358 
29.4994994994995 	 -0.012336637185111242 
29.56956956956957 	 -0.010612355374326872 
29.63963963963964 	 -0.008886787944614213 
29.70970970970971 	 -0.007160143937422725 
29.77977977977978 	 -0.005432632524622207 
29.84984984984985 	 -0.003704462983163509 
29.91991991991992 	 -0.0019758446697251395 
29.98998998998999 	 -0.0002469869953515994 
30.06006006006006 	 0.0014819005999155655 
30.13013013013013 	 0.0032106086724100853 
30.2002002002002 	 0.004938927800213863 
30.27027027027027 	 0.006666648608526545 
30.34034034034034 	 0.00839356179503077 
30.41041041041041 	 0.010119458155247252 
30.48048048048048 	 0.011844128607878705 
30.55055055055055 	 0.01356736422013883 
30.62062062062062 	 0.015288956233062647 
30.69069069069069 	 0.01700869608679713 
30.76076076076076 	 0.01872637544586634 
30.83083083083083 	 0.020441786224410088 
30.9009009009009 	 0.02215472061139232 
30.97097097097097 	 0.02386497109577558 
31.04104104104104 	 0.02557233049166041 
31.11111111111111 	 0.02727659196338412 
31.18118118118118 	 0.02897754905057767 
31.25125125125125 	 0.030674995693177217 
31.32132132132132 	 0.032368726256386385 
31.391391391391394 	 0.0340585355555886 
31.461461461461464 	 0.03574421888120274 
31.531531531531535 	 0.03742557202348342 
31.601601601601605 	 0.0391023912972591 
31.671671671671675 	 0.040774473566607385 
31.741741741741745 	 0.04244161626946366 
31.811811811811815 	 0.044103617442160306 
31.881881881881885 	 0.04576027574389275 
31.951951951951955 	 0.04741139048111147 
32.02202202202202 	 0.04905676163183414 
32.092092092092095 	 0.05069618986987721 
32.16216216216216 	 0.052329476589002936 
32.232232232232235 	 0.05395642392697942 
32.3023023023023 	 0.0555768347895497 
32.372372372372375 	 0.05719051287430987 
32.44244244244244 	 0.05879726269448807 
32.512512512512515 	 0.06039688960262797 
32.58258258258258 	 0.06198919981416783 
32.652652652652655 	 0.06357400043091775 
32.72272272272272 	 0.06515109946442628 
32.792792792792795 	 0.06672030585923999 
32.86286286286286 	 0.06828142951604801 
32.932932932932935 	 0.06983428131471155 
33.003003003003 	 0.07137867313717397 
33.073073073073076 	 0.0729144178902515 
33.14314314314314 	 0.07444132952829662 
33.213213213213216 	 0.07595922307573762 
33.28328328328328 	 0.07746791464948663 
33.353353353353356 	 0.07896722148121614 
33.42342342342342 	 0.08045696193949955 
33.493493493493496 	 0.08193695555181606 
33.56356356356356 	 0.08340702302641198 
33.633633633633636 	 0.08486698627402231 
33.7037037037037 	 0.08631666842944387 
33.773773773773776 	 0.08775589387296281 
33.84384384384384 	 0.0891844882516282 
33.913913913913916 	 0.09060227850037501 
33.98398398398398 	 0.0920090928629893 
34.054054054054056 	 0.09340476091291561 
34.12412412412412 	 0.0947891135739024 
34.194194194194196 	 0.09616198314048595 
34.26426426426426 	 0.09752320329830509 
34.334334334334336 	 0.09887260914425054 
34.4044044044044 	 0.10021003720644073 
34.474474474474476 	 0.10153532546402665 
34.54454454454454 	 0.10284831336681814 
34.61461461461462 	 0.10414884185473505 
34.68468468468468 	 0.10543675337707491 
34.75475475475476 	 0.10671189191160042 
34.82482482482482 	 0.1079741029834394 
34.8948948948949 	 0.10922323368379983 
34.96496496496496 	 0.11045913268849222 
35.03503503503504 	 0.11168165027626271 
35.1051051051051 	 0.11289063834693042 
35.17517517517518 	 0.11408595043932888 
35.24524524524524 	 0.11526744174904852 
35.31531531531532 	 0.11643496914597978 
35.38538538538538 	 0.11758839119165111 
35.45545545545546 	 0.11872756815636444 
35.525525525525524 	 0.11985236203612161 
35.5955955955956 	 0.1209626365693438 
35.665665665665664 	 0.12205825725337736 
35.73573573573574 	 0.12313909136078939 
35.805805805805804 	 0.1242050079554455 
35.87587587587588 	 0.1252558779083729 
35.94594594594595 	 0.12629157391340287 
36.01601601601602 	 0.12731197050259332 
36.08608608608609 	 0.12831694406142896 
36.15615615615616 	 0.12930637284379518 
36.22622622622623 	 0.1302801369867283 
36.2962962962963 	 0.13123811852493478 
36.36636636636637 	 0.1321802014050831 
36.43643643643644 	 0.13310627149986196 
36.50650650650651 	 0.1340162166218071 
36.57657657657658 	 0.13490992653689093 
36.64664664664665 	 0.13578729297787756 
36.71671671671672 	 0.1366482096574384 
36.78678678678679 	 0.1374925722810281 
36.85685685685686 	 0.13832027855951903 
36.92692692692693 	 0.13913122822159363 
36.996996996997 	 0.13992532302589072 
37.06706706706707 	 0.14070246677290754 
37.13713713713714 	 0.14146256531665313 
37.20720720720721 	 0.14220552657605426 
37.27727727727728 	 0.14293126054610944 
37.34734734734735 	 0.14363967930879362 
37.41741741741742 	 0.1443306970437078 
37.48748748748749 	 0.1450042300384764 
37.55755755755756 	 0.14566019669888802 
37.62762762762763 	 0.14629851755878048 
37.6976976976977 	 0.14691911528966708 
37.76776776776777 	 0.14752191471010495 
37.83783783783784 	 0.14810684279480263 
37.90790790790791 	 0.14867382868346657 
37.97797797797798 	 0.1492228036893852 
38.04804804804805 	 0.14975370130775056 
38.11811811811812 	 0.1502664572237141 
38.18818818818819 	 0.15076100932017863 
38.25825825825826 	 0.15123729768532293 
38.32832832832833 	 0.1516952646198603 
38.3983983983984 	 0.1521348546440277 
38.46846846846847 	 0.15255601450430742 
38.53853853853854 	 0.15295869317987804 
38.60860860860861 	 0.15334284188879543 
38.67867867867868 	 0.1537084140939022 
38.74874874874875 	 0.15405536550846569 
38.81881881881882 	 0.15438365410154262 
38.88888888888889 	 0.1546932401030712 
38.95895895895896 	 0.15498408600868893 
39.02902902902903 	 0.1552561565842759 
39.0990990990991 	 0.15550941887022324 
39.16916916916917 	 0.15574384218542608 
39.23923923923924 	 0.15595939813100024 
39.30930930930931 	 0.1561560605937226 
39.37937937937938 	 0.15633380574919453 
39.44944944944945 	 0.15649261206472814 
39.51951951951952 	 0.1566324603019547 
39.58958958958959 	 0.1567533335191555 
39.65965965965966 	 0.1568552170733138 
39.72972972972973 	 0.15693809862188923 
39.7997997997998 	 0.1570019681243126 
39.86986986986987 	 0.15704681784320254 
39.93993993993994 	 0.15707264234530266 
40.010010010010014 	 0.15707943850213982 
40.08008008008008 	 0.1570672054904031 
40.150150150150154 	 0.1570359447920436 
40.22022022022022 	 0.15698566019409485 
40.290290290290294 	 0.156916357788214 
40.36036036036036 	 0.15682804596994396 
40.430430430430434 	 0.15672073543769627 
40.5005005005005 	 0.1565944391914551 
40.570570570570574 	 0.15644917253120222 
40.64064064064064 	 0.15628495305506385 
40.710710710710714 	 0.15610180065717832 
40.78078078078078 	 0.15589973752528638 
40.850850850850854 	 0.15567878813804314 
40.92092092092092 	 0.15543897926205272 
40.990990990990994 	 0.15518033994862543 
41.06106106106106 	 0.15490290153025868 
41.131131131131134 	 0.1546066976168411 
41.2012012012012 	 0.15429176409158094 
41.271271271271274 	 0.15395813910665895 
41.34134134134134 	 0.15360586307860677 
41.411411411411414 	 0.15323497868341035 
41.48148148148148 	 0.15284553085134028 
41.551551551551555 	 0.15243756676150874 
41.62162162162162 	 0.15201113583615408 
41.691691691691695 	 0.15156628973465333 
41.76176176176176 	 0.15110308234726458 
41.831831831831835 	 0.15062156978859792 
41.9019019019019 	 0.1501218103908179 
41.971971971971975 	 0.14960386469657677 
42.04204204204204 	 0.1490677954516803 
42.112112112112115 	 0.14851366759748624 
42.18218218218218 	 0.14794154826303751 
42.252252252252255 	 0.14735150675692946 
42.32232232232232 	 0.1467436145589141 
42.392392392392395 	 0.14611794531124017 
42.46246246246246 	 0.1454745748097325 
42.532532532532535 	 0.14481358099460936 
42.6026026026026 	 0.14413504394104068 
42.672672672672675 	 0.14343904584944747 
42.74274274274274 	 0.14272567103554384 
42.812812812812815 	 0.14199500592012226 
42.88288288288288 	 0.141247139018585 
42.952952952952955 	 0.14048216093022023 
43.02302302302302 	 0.13970016432722712 
43.093093093093096 	 0.13890124394348885 
43.16316316316316 	 0.1380854965630965 
43.233233233233236 	 0.13725302100862366 
43.3033033033033 	 0.13640391812915567 
43.373373373373376 	 0.13553829078807145 
43.44344344344344 	 0.13465624385058306 
43.513513513513516 	 0.1337578841710311 
43.58358358358358 	 0.1328433205799409 
43.653653653653656 	 0.13191266387083772 
43.72372372372372 	 0.13096602678682515 
43.793793793793796 	 0.13000352400692675 
43.86386386386386 	 0.12902527213219397 
43.933933933933936 	 0.12803138967157976 
44.004004004004 	 0.12702199702758304 
44.074074074074076 	 0.1259972164816617 
44.14414414414414 	 0.12495717217942 
44.214214214214216 	 0.12390199011556788 
44.28428428428428 	 0.12283179811865892 
44.354354354354356 	 0.12174672583560339 
44.42442442442442 	 0.12064690471596352 
44.4944944944945 	 0.11953246799602829 
44.56456456456456 	 0.11840355068267351 
44.63463463463464 	 0.11726028953700562 
44.7047047047047 	 0.11610282305779515 
44.77477477477478 	 0.1149312914646975 
44.84484484484484 	 0.11374583668126664 
44.91491491491492 	 0.11254660231776194 
44.98498498498499 	 0.1113337336537508 
45.05505505505506 	 0.11010737762050898 
45.12512512512513 	 0.10886768278322015 
45.1951951951952 	 0.10761479932297935 
45.26526526526527 	 0.10634887901859848 
45.33533533533534 	 0.10507007522821982 
45.40540540540541 	 0.10377854287073734 
45.47547547547548 	 0.10247443840702991 
45.54554554554555 	 0.10115791982100587 
45.61561561561562 	 0.09982914660046571 
45.68568568568569 	 0.09848827971777997 
45.75575575575576 	 0.09713548161038948 
45.82582582582583 	 0.09577091616112582 
45.8958958958959 	 0.09439474867835959 
45.96596596596597 	 0.09300714587597257 
46.03603603603604 	 0.09160827585316315 
46.10610610610611 	 0.0901983080740808 
46.17617617617618 	 0.08877741334729763 
46.24624624624625 	 0.0873457638051148 
46.31631631631632 	 0.08590353288271131 
46.38638638638639 	 0.08445089529713214 
46.45645645645646 	 0.08298802702612305 
46.52652652652653 	 0.08151510528681176 
46.5965965965966 	 0.08003230851423974 
46.66666666666667 	 0.07853981633974479 
46.73673673673674 	 0.07703780956920134 
46.80680680680681 	 0.0755264701611157 
46.87687687687688 	 0.07400598120458404 
46.94694694694695 	 0.07247652689711098 
47.01701701701702 	 0.0709382925222969 
47.08708708708709 	 0.06939146442739025 
47.15715715715716 	 0.06783623000071447 
47.22722722722723 	 0.06627277764896569 
47.2972972972973 	 0.0647012967743897 
47.36736736736737 	 0.06312197775183555 
47.43743743743744 	 0.061535011905694624 
47.50750750750751 	 0.05994059148672153 
47.57757757757758 	 0.05833890964874483 
47.64764764764765 	 0.05673016042526734 
47.71771771771772 	 0.055114538705960926 
47.78778778778779 	 0.05349224021305546 
