0.051309999999999995 	 1.217378007086364 
0.051379999999999995 	 1.2291573505372635 
0.051449999999999996 	 1.2409369760137963 
0.051519999999999996 	 1.2527145749836346 
0.05159 	 1.264487859240115 
0.05166 	 1.2762545629098252 
0.05173 	 1.2880124443986318 
0.0518 	 1.2997592882729534 
0.05186999999999999 	 1.3114929070733266 
0.05193999999999999 	 1.3232111430575881 
0.052009999999999994 	 1.3349118698712115 
0.052079999999999994 	 1.3465929941426453 
0.052149999999999995 	 1.3582524570017398 
0.052219999999999996 	 1.3698882355196003 
0.052289999999999996 	 1.381498344068494 
0.05236 	 1.3930808356006814 
0.05243 	 1.4046338028452974 
0.0525 	 1.4161553794226733 
0.05257 	 1.4276437408757343 
0.05263999999999999 	 1.439097105618333 
0.05270999999999999 	 1.4505137358006466 
0.052779999999999994 	 1.4618919380919537 
0.052849999999999994 	 1.4732300643813554 
0.052919999999999995 	 1.4845265123972051 
0.052989999999999995 	 1.495779726246199 
0.053059999999999996 	 1.5069881968732872 
0.05313 	 1.5181504624437276 
0.0532 	 1.5292651086487816 
0.05327 	 1.5403307689367045 
0.05334 	 1.5513461246708204 
0.05340999999999999 	 1.5623099052166172 
0.05347999999999999 	 1.573220887959907 
0.05354999999999999 	 1.584077898258206 
0.053619999999999994 	 1.5948798093275927 
0.053689999999999995 	 1.6056255420673864 
0.053759999999999995 	 1.6163140648250587 
0.053829999999999996 	 1.6269443931038508 
0.053899999999999997 	 1.6375155892156337 
0.05397 	 1.6480267618815763 
0.05404 	 1.6584770657832286 
0.05411 	 1.6688657010666346 
0.05417999999999999 	 1.679191912802116 
0.05424999999999999 	 1.689454990402374 
0.05431999999999999 	 1.699654267001503 
0.054389999999999994 	 1.7097891187975853 
0.054459999999999995 	 1.719858964361421 
0.054529999999999995 	 1.7298632639139764 
0.054599999999999996 	 1.7398015185750793 
0.054669999999999996 	 1.749673269585846 
0.05474 	 1.759478097507285 
0.05481 	 1.7692156213974637 
0.05488 	 1.7788854979695647 
0.05494999999999999 	 1.7884874207331083 
0.05501999999999999 	 1.79802111912054 
0.05508999999999999 	 1.8074863576013116 
0.055159999999999994 	 1.8168829347855355 
0.055229999999999994 	 1.8262106825191853 
0.055299999999999995 	 1.835469464972764 
0.055369999999999996 	 1.8446591777252777 
0.055439999999999996 	 1.8537797468452628 
0.05551 	 1.862831127970557 
0.05558 	 1.8718133053884038 
0.05565 	 1.880726291117409 
0.05571999999999999 	 1.889570123992793 
0.05578999999999999 	 1.8983448687562872 
0.05585999999999999 	 1.907050615151961 
0.055929999999999994 	 1.915687477029179 
0.055999999999999994 	 1.9242555914538106 
0.056069999999999995 	 1.932755117828741 
0.056139999999999995 	 1.941186237024657 
0.056209999999999996 	 1.9495491505220115 
0.05628 	 1.9507382972982459 
0.05635 	 1.942385109861855 
0.05642 	 1.9339637471427653 
0.05648999999999999 	 1.9254740047856282 
0.05655999999999999 	 1.9169156989232405 
0.05662999999999999 	 1.908288667032924 
0.05669999999999999 	 1.8995927688041896 
0.056769999999999994 	 1.8908278870168194 
0.056839999999999995 	 1.8819939284283898 
0.056909999999999995 	 1.8730908246702032 
0.056979999999999996 	 1.864118533150514 
0.05705 	 1.8550770379638601 
0.05712 	 1.8459663508052306 
0.05719 	 1.8367865118877207 
0.05726 	 1.8275375908622586 
0.05732999999999999 	 1.8182196877378822 
0.05739999999999999 	 1.8088329338009865 
0.05746999999999999 	 1.7993774925318844 
0.057539999999999994 	 1.7898535605169146 
0.057609999999999995 	 1.78026136835429 
0.057679999999999995 	 1.770601181551775 
0.057749999999999996 	 1.7608733014142146 
0.057819999999999996 	 1.7510780659188618 
0.05789 	 1.741215850576385 
0.05796 	 1.7312870692753455 
0.05803 	 1.7212921751079087 
0.05809999999999999 	 1.7112316611744478 
0.05816999999999999 	 1.7011060613646616 
0.05823999999999999 	 1.6909159511127922 
0.058309999999999994 	 1.6806619481244323 
0.058379999999999994 	 1.670344713072419 
0.058449999999999995 	 1.659964950259245 
0.058519999999999996 	 1.6495234082433952 
0.058589999999999996 	 1.6390208804269957 
0.05866 	 1.6284582056021457 
0.05873 	 1.6178362684532988 
0.0588 	 1.6071560000130516 
0.05886999999999999 	 1.5964183780687167 
0.05893999999999999 	 1.5856244275170774 
0.05900999999999999 	 1.5747752206647507 
0.059079999999999994 	 1.5638718774716112 
0.059149999999999994 	 1.5529155657348033 
0.059219999999999995 	 1.5419075012109085 
0.059289999999999995 	 1.530848947673923 
0.059359999999999996 	 1.5197412169067732 
0.05943 	 1.5085856686241925 
0.0595 	 1.4973837103249146 
0.05957 	 1.4861367970712078 
0.05963999999999999 	 1.474846431193958 
0.05970999999999999 	 1.4635141619216139 
0.05977999999999999 	 1.4521415849314918 
0.059849999999999993 	 1.4407303418220643 
0.059919999999999994 	 1.4292821195050742 
0.059989999999999995 	 1.4177986495164783 
0.060059999999999995 	 1.4062817072454301 
0.060129999999999996 	 1.3947331110807089 
0.0602 	 1.3831547214742512 
0.06027 	 1.3715484399216151 
0.06034 	 1.3599162078594893 
0.06040999999999999 	 1.3482600054805718 
0.06047999999999999 	 1.3365818504663967 
0.06054999999999999 	 1.324883796638954 
0.06061999999999999 	 1.3131679325321715 
0.060689999999999994 	 1.3014363798846211 
0.060759999999999995 	 1.2896912920550594 
0.060829999999999995 	 1.2779348523626723 
0.060899999999999996 	 1.266169272354157 
0.060969999999999996 	 1.2543967900000588 
0.06104 	 1.2426196678229882 
0.06111 	 1.2308401909606583 
0.06117999999999999 	 1.2190606651668874 
0.06124999999999999 	 1.2072834147539662 
0.06131999999999999 	 1.1955107804800487 
0.06138999999999999 	 1.1837451173853997 
0.061459999999999994 	 1.1719887925815944 
0.061529999999999994 	 1.1602441829979477 
0.061599999999999995 	 1.14851367308963 
0.061669999999999996 	 1.1367996525121349 
0.061739999999999996 	 1.1251045137668798 
0.06181 	 1.1134306498229032 
0.06188 	 1.1017804517197272 
0.06194999999999999 	 1.0901563061565707 
0.06201999999999999 	 1.0785605930731774 
0.06208999999999999 	 1.0669956832276206 
0.06215999999999999 	 1.0554639357764537 
0.062229999999999994 	 1.043967695862644 
0.062299999999999994 	 1.0325092922167152 
0.062369999999999995 	 1.0210910347765163 
0.062439999999999996 	 1.0097152123310074 
0.06251 	 1.0 
0.06258 	 0.987099907908817 
0.06265 	 0.9758648770019029 
0.06272 	 0.9646811787689744 
0.06279 	 0.953550962120094 
0.06286 	 0.9424763414755025 
0.06293 	 0.9314593947211166 
0.063 	 0.9205021612274709 
0.06307 	 0.9096066399362617 
0.06313999999999999 	 0.8987747875184904 
0.06320999999999999 	 0.8880085166078965 
0.06327999999999999 	 0.8773096941132029 
0.06334999999999999 	 0.8666801396123494 
0.06341999999999999 	 0.8561216238316957 
0.06348999999999999 	 0.8456358672128492 
0.06355999999999999 	 0.835224538569508 
0.06362999999999999 	 0.8248892538364061 
0.06369999999999999 	 0.8146315749121661 
0.06377 	 0.8044530085975423 
0.06384 	 0.7943550056302623 
0.06391 	 0.7843389598173531 
0.06398 	 0.774406207265553 
0.06405 	 0.7645580257100986 
0.06412 	 0.7547956339419056 
0.06419 	 0.74512019133284 
0.06426 	 0.7355327974585518 
0.06433 	 0.726034491817998 
0.0644 	 0.7166262536485808 
0.06447 	 0.7073090018355425 
0.06454 	 0.6980835949140219 
0.06461 	 0.6889508311619407 
0.06467999999999999 	 0.6799114487816873 
0.06474999999999999 	 0.6709661261683252 
0.06481999999999999 	 0.6621154822619181 
0.06488999999999999 	 0.6533600769813123 
0.06495999999999999 	 0.6447004117366202 
0.06502999999999999 	 0.6361369300174639 
0.06509999999999999 	 0.6276700180539122 
0.06516999999999999 	 0.6193000055469334 
0.06523999999999999 	 0.6110271664650708 
0.06530999999999999 	 0.6028517199039731 
0.06538 	 0.5947738310053267 
0.06545 	 0.5867936119316886 
0.06552 	 0.5789111228936662 
0.06559 	 0.5711263732258696 
0.06566 	 0.5634393225080262 
0.06573 	 0.5558498817276859 
0.0658 	 0.5483579144808934 
0.06587 	 0.540963238207282 
0.06594 	 0.533665625456044 
0.06601 	 0.5264648051792897 
0.06608 	 0.5193604640493508 
0.06615 	 0.512352247796661 
0.06622 	 0.5054397625649036 
0.06628999999999999 	 0.49862257628021 
0.06635999999999999 	 0.4919002200312621 
0.06642999999999999 	 0.4852721894572819 
0.06649999999999999 	 0.478737946140935 
0.06656999999999999 	 0.47229691900333737 
0.06663999999999999 	 0.46594850569843005 
0.06670999999999999 	 0.45969207400410905 
0.06677999999999999 	 0.4535269632076183 
0.06684999999999999 	 0.4474524854828287 
0.06692 	 0.44146792725714934 
0.06699 	 0.4355725505659386 
0.06706 	 0.4297655943924126 
0.06713 	 0.42404627599115363 
0.0672 	 0.4184137921934845 
0.06727 	 0.412867320693041 
0.06734 	 0.40740602131005066 
0.06741 	 0.4020290372329133 
0.06748 	 0.3967354962358106 
0.06755 	 0.3915245118711824 
0.06762 	 0.3863951846360272 
0.06769 	 0.3813466031110878 
0.06776 	 0.3763778450720987 
0.06782999999999999 	 0.3714879785723697 
0.06789999999999999 	 0.36667606299607947 
0.06796999999999999 	 0.36194115008177163 
0.06803999999999999 	 0.35728228491559544 
0.06810999999999999 	 0.352698506893974 
0.06817999999999999 	 0.3481888506554278 
0.06824999999999999 	 0.3437523469813911 
0.06831999999999999 	 0.3393880236659139 
0.06838999999999999 	 0.33509490635423345 
0.06846 	 0.33087201935025845 
0.06853 	 0.32671838639307693 
0.0686 	 0.322633031402657 
0.06867 	 0.31861497919498116 
0.06874 	 0.3146632561668805 
0.06881 	 0.31747918971603506 
0.06888 	 0.3214781914680378 
0.06895 	 0.32554421763994223 
0.06902 	 0.3296782430326598 
0.06909 	 0.33388124354185944 
0.06916 	 0.33815419545152303 
0.06923 	 0.3424980746970049 
0.0693 	 0.34691385609734304 
0.06936999999999999 	 0.35140251255664057 
0.06943999999999999 	 0.3559650142343872 
0.06950999999999999 	 0.3606023276846465 
0.06957999999999999 	 0.3653154149641271 
0.06964999999999999 	 0.3701052327092017 
0.06971999999999999 	 0.3749727311820322 
0.06978999999999999 	 0.3799188532860278 
0.06985999999999999 	 0.3849445335509585 
0.06992999999999999 	 0.390050697088123 
