52.50000000000001 	 0.9901033781159377 
52.57000000000001 	 0.9905422163357762 
52.64000000000001 	 0.9909822443767486 
52.71000000000001 	 0.9914234095065118 
52.78000000000001 	 0.9918656588267789 
52.85000000000001 	 0.9923089392798577 
52.92000000000001 	 0.9927531976552163 
52.99 	 0.9931983805960766 
53.06 	 0.9936444346060351 
53.13 	 0.9940913060557095 
53.2 	 0.9945389411894094 
53.27 	 0.9949872861318325 
53.34 	 0.9954362868947825 
53.410000000000004 	 0.99588588938391 
53.480000000000004 	 0.9963360394054748 
53.550000000000004 	 0.9967866826731281 
53.620000000000005 	 0.9972377648147144 
53.690000000000005 	 0.9976892313790917 
53.760000000000005 	 0.9981410278429691 
53.830000000000005 	 0.9985930996177613 
53.900000000000006 	 0.9990453920564584 
53.970000000000006 	 0.9994978504605101 
54.040000000000006 	 0.999950420086724 
54.11000000000001 	 1.000403046154176 
54.18000000000001 	 1.0008556738511327 
54.25000000000001 	 1.0013082483419848 
54.32000000000001 	 1.001760714774189 
54.39000000000001 	 1.0022130182852194 
54.46000000000001 	 1.0026651040095267 
54.53000000000001 	 1.0031169170855039 
54.60000000000001 	 1.003568402662457 
54.67000000000001 	 1.0040195059075812 
54.74 	 1.0044701720129403 
54.81 	 1.0049203462024494 
54.88 	 1.0053699737388573 
54.95 	 1.005818999930732 
55.02 	 1.0062673701394445 
55.09 	 1.00671502978615 
55.160000000000004 	 1.0071619243587695 
55.230000000000004 	 1.007607999418965 
55.300000000000004 	 1.0080532006091125 
55.370000000000005 	 1.0084974736592676 
55.440000000000005 	 1.0089407643941257 
55.510000000000005 	 1.0093830187399744 
55.580000000000005 	 1.0098241827316377 
55.650000000000006 	 1.010264202519409 
55.720000000000006 	 1.0107030243759765 
55.790000000000006 	 1.0111405947033334 
55.86000000000001 	 1.0115768600396782 
55.93000000000001 	 1.0120117670663005 
56.00000000000001 	 1.0124452626144518 
56.07000000000001 	 1.0128772936722013 
56.14000000000001 	 1.0133078073912738 
56.21000000000001 	 1.0137367510938724 
56.28000000000001 	 1.0141640722794798 
56.35000000000001 	 1.0145897186316417 
56.42000000000001 	 1.015013638024729 
56.49000000000001 	 1.0154357785306787 
56.56 	 1.0158560884257122 
56.63 	 1.0162745161970295 
56.7 	 1.0166910105494793 
56.77 	 1.0171055204122041 
56.84 	 1.0175179949452577 
56.910000000000004 	 1.0179283835461965 
56.980000000000004 	 1.0183366358566412 
57.050000000000004 	 1.0187427017688107 
57.120000000000005 	 1.019146531432024 
57.190000000000005 	 1.019548075259173 
57.260000000000005 	 1.0199472839331605 
57.330000000000005 	 1.0203441084133076 
57.400000000000006 	 1.020738499941726 
57.470000000000006 	 1.0211304100496557 
57.540000000000006 	 1.0215197905637667 
57.61000000000001 	 1.0219065936124239 
57.68000000000001 	 1.0222907716319147 
57.75000000000001 	 1.0226722773726384 
57.82000000000001 	 1.0230510639052555 
57.89000000000001 	 1.0234270846267972 
57.96000000000001 	 1.023800293266734 
58.03000000000001 	 1.024170643893002 
58.10000000000001 	 1.024538090917986 
58.17000000000001 	 1.02490258910446 
58.24000000000001 	 1.0252640935714827 
58.31000000000001 	 1.0256225598002469 
58.38 	 1.0259779436398837 
58.45 	 1.0263302013132198 
58.52 	 1.026679289422486 
58.59 	 1.0270251649549784 
58.660000000000004 	 1.0273677852886687 
58.730000000000004 	 1.0277071081977658 
58.800000000000004 	 1.0280430918582255 
58.870000000000005 	 1.0283756948532092 
58.940000000000005 	 1.0287048761784892 
59.010000000000005 	 1.0290305952478014 
59.080000000000005 	 1.0293528118981439 
59.150000000000006 	 1.029671486395021 
59.220000000000006 	 1.029986579437631 
59.290000000000006 	 1.030298052163999 
59.36000000000001 	 1.030605866156052 
59.43000000000001 	 1.0309099834446362 
59.50000000000001 	 1.0312103665144772 
59.57000000000001 	 1.0315069783090791 
59.64000000000001 	 1.0317997822355667 
59.71000000000001 	 1.032088742169465 
59.78000000000001 	 1.0323738224594183 
59.85000000000001 	 1.0326549879318494 
59.92000000000001 	 1.0329322038955533 
59.99000000000001 	 1.0332054361462308 
60.06000000000001 	 1.0334746509709571 
60.13 	 1.0337398151525867 
60.2 	 1.0340008959740932 
60.27 	 1.034257861222844 
60.34 	 1.0345106791948087 
60.410000000000004 	 1.0347593186987016 
60.480000000000004 	 1.0350037490600563 
60.550000000000004 	 1.0352439401252331 
60.620000000000005 	 1.0354798622653578 
60.690000000000005 	 1.0357114863801917 
60.760000000000005 	 1.0359387839019327 
60.830000000000005 	 1.0361617267989465 
60.900000000000006 	 1.0363802875794266 
60.970000000000006 	 1.0365944392949842 
61.040000000000006 	 1.0368041555441665 
61.11000000000001 	 1.0370094104759033 
61.18000000000001 	 1.037210178792881 
61.25000000000001 	 1.037406435754843 
61.32000000000001 	 1.037598157181819 
61.39000000000001 	 1.0377853194572781 
61.46000000000001 	 1.0379678995312092 
61.53000000000001 	 1.038145874923126 
61.60000000000001 	 1.038319223724998 
61.67000000000001 	 1.0384879246041046 
61.74000000000001 	 1.0386519568058141 
61.81000000000001 	 1.038811300156287 
61.88000000000001 	 1.0389659350651017 
61.95 	 1.039115842527803 
62.02 	 1.039261004128375 
62.09 	 1.0394014020416336 
62.160000000000004 	 1.0395370190355433 
62.230000000000004 	 1.0396678384734543 
62.300000000000004 	 1.0397938443162613 
62.370000000000005 	 1.0399150211244828 
62.440000000000005 	 1.0400313540602615 
62.510000000000005 	 1.0401428288892849 
62.580000000000005 	 1.040249431982626 
62.650000000000006 	 1.0403511503185041 
62.720000000000006 	 1.0404479714839634 
62.790000000000006 	 1.040539883676474 
62.86000000000001 	 1.040626875705449 
62.93000000000001 	 1.0407089369936822 
63.00000000000001 	 1.0407860575787031 
63.07000000000001 	 1.0408582281140515 
63.14000000000001 	 1.0409254398704695 
63.21000000000001 	 1.0409876847370116 
63.28000000000001 	 1.0410449552220729 
63.35000000000001 	 1.0410972444543345 
63.42000000000001 	 1.0411445461836266 
63.49000000000001 	 1.0411868547817096 
63.56000000000001 	 1.0412241652429708 
63.63000000000001 	 1.04125647318504 
63.7 	 1.0412837748493207 
63.77 	 1.0413060671014394 
63.84 	 1.0413233474316104 
63.910000000000004 	 1.0413356139549186 
63.980000000000004 	 1.0413428654115175 
64.05 	 1.041345101166746 
64.12 	 1.0413423212111592 
64.19 	 1.0413345261604776 
64.26 	 1.041321717255452 
64.33 	 1.0413038963616457 
64.4 	 1.0412810659691318 
64.47 	 1.0412532291921088 
64.54 	 1.0412203897684318 
64.61 	 1.04118255205906 
64.67999999999999 	 1.0411397210474223 
64.75 	 1.0410919023386973 
64.82 	 1.0410391021590137 
64.89 	 1.0409813273545638 
64.96 	 1.0409185853906369 
65.03 	 1.040850884350568 
65.1 	 1.0407782329346056 
65.17 	 1.0407006404586954 
65.24 	 1.040618116853182 
65.31 	 1.0405306726614296 
65.38 	 1.0404383190383584 
65.45 	 1.0403410677489018 
65.52 	 1.0402389311663796 
65.59 	 1.0401319222707917 
65.66 	 1.0400200546470295 
65.73 	 1.0399033424830069 
65.8 	 1.0397818005677104 
65.87 	 1.039655444289169 
65.94 	 1.0395242896323444 
66.01 	 1.0393883531769408 
66.08 	 1.0392476520951357 
66.15 	 1.0391022041492315 
66.22 	 1.0389520276892281 
66.29 	 1.0387971416503181 
66.36 	 1.0386375655503022 
66.42999999999999 	 1.0384733194869287 
66.5 	 1.038304424135155 
66.57 	 1.0381309007443318 
66.64 	 1.0379527711353125 
66.71 	 1.0377700576974846 
66.78 	 1.0375827833857274 
66.85 	 1.037390971717293 
66.92 	 1.0371946467686146 
66.99 	 1.036993833172039 
67.06 	 1.0367885561124865 
67.13 	 1.0365788413240384 
67.2 	 1.0363647150864497 
67.27 	 1.0361462042215925 
67.34 	 1.0359233360898266 
67.41 	 1.035696138586299 
67.48 	 1.0354646401371748 
67.55 	 1.0352288696957956 
67.62 	 1.0349888567387728 
67.69 	 1.0347446312620086 
67.76 	 1.0344962237766513 
67.83 	 1.034243665304984 
67.9 	 1.0339869873762455 
67.97 	 1.0337262220223853 
68.04 	 1.033461401773755 
68.11 	 1.0331925596547336 
68.17999999999999 	 1.032919729179291 
68.25 	 1.032642944346487 
68.32 	 1.0323622396359078 
68.39 	 1.0320776500030424 
68.46 	 1.031789210874598 
68.53 	 1.0314969581437543 
68.6 	 1.0312009281653596 
68.67 	 1.0309011577510685 
68.74 	 1.0305976841644215 
68.81 	 1.0302905451158684 
68.88 	 1.0299797787577347 
68.95 	 1.0296654236791343 
69.02 	 1.0293475189008268 
69.09 	 1.029026103870022 
69.16 	 1.0287012184551312 
69.23 	 1.0282826590193272 
69.3 	 1.0278702035752953 
69.37 	 1.027463763106489 
69.44 	 1.0270632498945194 
69.51 	 1.0266685775002242 
69.58 	 1.0262796607450126 
69.65 	 1.0258964156924812 
69.72 	 1.0255187596302993 
69.79 	 1.0251466110523575 
69.86 	 1.0247798896411773 
69.93 	 1.0244185162505768 
70.0 	 1.0240624128885891 
