0.04701701701701702 	 0.5771337098432303 
0.047087087087087094 	 0.5851889049443318 
0.04715715715715716 	 0.5933433935557673 
0.047227227227227234 	 0.601597086532407 
0.0472972972972973 	 0.6099498412648987 
0.04736736736736737 	 0.6184014606605465 
0.047437437437437446 	 0.6269516921795271 
0.04750750750750751 	 0.6356002269300615 
0.047577577577577586 	 0.6443466988260824 
0.04764764764764765 	 0.6531906838108816 
0.047717717717717725 	 0.6621316991501416 
0.04778778778778779 	 0.6711692027976461 
0.047857857857857865 	 0.6803025928368738 
0.04792792792792793 	 0.6895312070015096 
0.047997997997998004 	 0.6988543222778121 
0.04806806806806807 	 0.7082711545915762 
0.048138138138138144 	 0.7177808585822778 
0.04820820820820822 	 0.7273825274667867 
0.04827827827827828 	 0.7370751929948391 
0.048348348348348356 	 0.7468578254982363 
0.04841841841841842 	 0.7567293340355031 
0.048488488488488496 	 0.7666885666335101 
0.04855855855855856 	 0.7767343106272879 
0.048628628628628635 	 0.78686529309903 
0.0486986986986987 	 0.7970801814169545 
0.048768768768768775 	 0.807377583874481 
0.04883883883883885 	 0.8177560504298023 
0.048908908908908914 	 0.8282140735457251 
0.04897897897897899 	 0.8387500891292884 
0.049049049049049054 	 0.8493624775703684 
0.04911911911911913 	 0.8600495648782249 
0.04918918918918919 	 0.8708096239145453 
0.049259259259259267 	 0.8816408757213392 
0.04932932932932933 	 0.8925414909416408 
0.049399399399399406 	 0.9035095913307358 
0.04946946946946947 	 0.9145432513553072 
0.049539539539539545 	 0.9256404998776053 
0.04960960960960962 	 0.9367993219214801 
0.049679679679679685 	 0.9480176605168401 
0.04974974974974976 	 0.9592934186188304 
0.049819819819819824 	 0.9706244610977863 
0.0498898898898899 	 0.9820086167957927 
0.049959959959959964 	 0.993443680645445 
0.05003003003003004 	 1.0 
0.0501001001001001 	 1.0164575560936604 
0.05017017017017018 	 1.0280318078564787 
0.05024024024024025 	 1.0396478526963895 
0.050310310310310316 	 1.0513033496255462 
0.05038038038038039 	 1.0629959374962057 
0.050450450450450456 	 1.0747232374172035 
0.05052052052052053 	 1.0864828551917844 
0.050590590590590595 	 1.0982723837712463 
0.05066066066066067 	 1.1100894057188595 
0.050730730730730735 	 1.1219314956785216 
0.05080080080080081 	 1.133796222842623 
0.050870870870870874 	 1.1456811534136317 
0.05094094094094095 	 1.1575838530540086 
0.05101101101101102 	 1.1695018893190685 
0.05108108108108109 	 1.1814328340676188 
0.05115115115115116 	 1.1933742658452173 
0.051221221221221226 	 1.2053237722350922 
0.0512912912912913 	 1.217278952171934 
0.051361361361361366 	 1.2292374182138748 
0.05143143143143144 	 1.2411967987682535 
0.051501501501501505 	 1.2531547402668721 
0.05157157157157158 	 1.265108909286743 
0.051641641641641645 	 1.2770569946124906 
0.05171171171171172 	 1.2889967092368506 
0.05178178178178179 	 1.3009257922959239 
0.05185185185185186 	 1.3128420109361234 
0.05192192192192193 	 1.3247431621099865 
0.051991991991992 	 1.336627074298282 
0.05206206206206207 	 1.3484916091561638 
0.052132132132132136 	 1.360334663081287 
0.05220220220220221 	 1.3721541687022012 
0.052272272272272276 	 1.3839480962854795 
0.05234234234234235 	 1.3957144550604075 
0.05241241241241242 	 1.4074512944602489 
0.05248248248248249 	 1.4191567052794094 
0.05255255255255256 	 1.430828820746063 
0.05262262262262263 	 1.4424658175100287 
0.0526926926926927 	 1.454065916545982 
0.05276276276276277 	 1.4656273839722551 
0.05283283283283284 	 1.4771485317857556 
0.05290290290290291 	 1.4886277185137173 
0.05297297297297298 	 1.5000633497832405 
0.053043043043043046 	 1.5114538788097085 
0.05311311311311312 	 1.522797806805449 
0.05318318318318319 	 1.5340936833100638 
0.05325325325325326 	 1.5453401064441368 
0.05332332332332333 	 1.5565357230880839 
0.0533933933933934 	 1.5676792289880843 
0.05346346346346347 	 1.5787693687911755 
0.05353353353353354 	 1.5898049360116726 
0.05360360360360361 	 1.6007847729312008 
0.05367367367367368 	 1.6117077704347065 
0.05374374374374375 	 1.6225728677849078 
0.053813813813813824 	 1.6333790523376825 
0.05388388388388389 	 1.6441253592009835 
0.05395395395395396 	 1.6548108708398872 
0.05402402402402403 	 1.6654347166304246 
0.0540940940940941 	 1.675996072364888 
0.05416416416416417 	 1.686494159711267 
0.05423423423423424 	 1.6969282456295587 
0.05430430430430431 	 1.7072976417475774 
0.05437437437437438 	 1.7176017036990063 
0.05444444444444445 	 1.7278398304262943 
0.05451451451451452 	 1.7380114634510633 
0.054584584584584595 	 1.7481160861145932 
0.05465465465465466 	 1.7581532227909478 
0.054724724724724734 	 1.7681224380752516 
0.0547947947947948 	 1.778023335949551 
0.05486486486486487 	 1.787855558928675 
0.05493493493493494 	 1.797618787188405 
0.05500500500500501 	 1.8073127376782394 
0.05507507507507508 	 1.8169371632209272 
0.05514514514514515 	 1.826491851600924 
0.05521521521521522 	 1.8359766246437799 
0.05528528528528529 	 1.845391337288468 
0.055355355355355365 	 1.8547358766545203 
0.05542542542542543 	 1.8640101611057882 
0.055495495495495505 	 1.873214139312577 
0.05556556556556557 	 1.8823477893137681 
0.055635635635635644 	 1.891411117580534 
0.05570570570570571 	 1.900404158083106 
0.055775775775775784 	 1.9093269713620078 
0.05584584584584585 	 1.9181796436050744 
0.05591591591591592 	 1.9269622857315105 
0.055985985985985996 	 1.9356750324841294 
0.05605605605605606 	 1.9443180415308858 
0.056126126126126136 	 1.9528914925766907 
0.0561961961961962 	 1.9613955864864514 
0.056266266266266275 	 1.9659228969820908 
0.05633633633633634 	 1.9574558689637729 
0.056406406406406415 	 1.948919599818601 
0.05647647647647648 	 1.940313877702525 
0.056546546546546554 	 1.9316385114666086 
0.05661661661661662 	 1.9228933315276246 
0.056686686686686694 	 1.914078190750329 
0.05675675675675677 	 1.9051929653405444 
0.05682682682682683 	 1.8962375557480766 
0.056896896896896906 	 1.8872118875784039 
0.05696696696696697 	 1.8781159125120475 
0.057037037037037046 	 1.8689496092303894 
0.05710710710710711 	 1.859712984346685 
0.057177177177177185 	 1.8504060733408916 
0.05724724724724725 	 1.8410289414968868 
0.057317317317317325 	 1.8315816848405315 
0.05738738738738739 	 1.8220644310770018 
0.057457457457457464 	 1.81247734052567 
0.05752752752752754 	 1.8028206070507966 
0.057597597597597604 	 1.7930944589861628 
0.05766766766766768 	 1.7832991600517163 
0.05773773773773774 	 1.7734350102602414 
0.057807807807807816 	 1.763502346811944 
0.05787787787787788 	 1.753501544974812 
0.057947947947947956 	 1.7434330189485197 
0.05801801801801802 	 1.7332972227095769 
0.058088088088088095 	 1.723094650835356 
0.05815815815815817 	 1.7128258393045934 
0.058228228228228235 	 1.70249136627187 
0.05829829829829831 	 1.692091852813554 
0.058368368368368374 	 1.6816279636426381 
0.05843843843843845 	 1.6711004077898457 
0.058508508508508514 	 1.660509939248385 
0.05857857857857859 	 1.6498573575796585 
0.05864864864864865 	 1.63914350847728 
0.058718718718718727 	 1.628369284286664 
0.05878878878878879 	 1.6175356244775327 
0.058858858858858866 	 1.6066435160666281 
0.05892892892892894 	 1.5956939939879922 
0.058998998998999005 	 1.5846881414081437 
0.05906906906906908 	 1.5736270899835911 
0.059139139139139145 	 1.5625120200581142 
0.05920920920920922 	 1.551344160797318 
0.059279279279279284 	 1.5401247902580772 
0.05934934934934936 	 1.5288552353905 
0.059419419419419424 	 1.5175368719702216 
0.0594894894894895 	 1.506171124458851 
0.05955955955955957 	 1.4947594657906145 
0.05962962962962964 	 1.4833034170832824 
0.05969969969969971 	 1.4718045472716563 
0.059769769769769776 	 1.4602644726620708 
0.05983983983983985 	 1.4486848564064498 
0.059909909909909916 	 1.4370674078947385 
0.05997997997997999 	 1.4254138820646327 
0.060050050050050055 	 1.4137260786277954 
0.06012012012012013 	 1.4020058412119167 
0.060190190190190195 	 1.3902550564182183 
0.06026026026026027 	 1.3784756527942117 
0.06033033033033034 	 1.3666695997217946 
0.06040040040040041 	 1.3548389062209605 
0.06047047047047048 	 1.3429856196697028 
0.06054054054054055 	 1.3311118244409172 
0.06061061061061062 	 1.3192196404573715 
0.060680680680680686 	 1.3073112216661031 
0.06075075075075076 	 1.2953887544338285 
0.060820820820820826 	 1.2834544558652645 
0.0608908908908909 	 1.2715105720464952 
0.060960960960960965 	 1.259559376215806 
0.06103103103103104 	 1.2476031668646466 
0.06110110110110111 	 1.2356442657716975 
0.06117117117117118 	 1.2236850159731907 
0.06124124124124125 	 1.2117277796729644 
0.06131131131131132 	 1.1997749360959244 
0.06138138138138139 	 1.1878288792888136 
0.06145145145145146 	 1.1758920158724602 
0.06152152152152153 	 1.1639667627498036 
0.061591591591591596 	 1.1520555447742966 
0.06166166166166167 	 1.1401607923833441 
0.06173173173173174 	 1.1282849392017196 
0.06180180180180181 	 1.1164304196199633 
0.06187187187187188 	 1.1045996663529336 
0.06194194194194195 	 1.0927951079838247 
0.06201201201201202 	 1.0810191664989677 
0.06208208208208209 	 1.069274254818933 
0.06215215215215216 	 1.0575627743313702 
0.06222222222222223 	 1.0458871124311773 
0.0622922922922923 	 1.034249640073506 
0.06236236236236237 	 1.0226527093451692 
0.06243243243243244 	 1.0110986510599198 
0.06250250250250251 	 1.0 
0.06257257257257258 	 0.9881283544910077 
0.06264264264264265 	 0.9767166502702265 
0.06271271271271273 	 0.9653568820621773 
0.06278278278278279 	 0.9540512394578502 
0.06285285285285286 	 0.9428018771475791 
0.06292292292292292 	 0.9316109128306143 
0.062992992992993 	 0.9204804251889385 
0.06306306306306307 	 0.9094124519296876 
0.06313313313313314 	 0.8984089879001705 
0.06320320320320322 	 0.8874719832793847 
0.06327327327327328 	 0.876603341849587 
0.06334334334334335 	 0.8658049193512043 
0.06341341341341342 	 0.855078521924181 
0.0634834834834835 	 0.8444259046384666 
0.06355355355355356 	 0.8338487701161464 
0.06362362362362363 	 0.8233487672473395 
0.0636936936936937 	 0.8129274900017683 
0.06376376376376378 	 0.8025864763375345 
0.06383383383383384 	 0.7923272072083607 
0.06390390390390391 	 0.7821511056702041 
0.06397397397397399 	 0.7720595360879392 
0.06404404404404405 	 0.7620538034424025 
0.06411411411411412 	 0.7521351527378028 
0.06418418418418419 	 0.7423047685093137 
0.06425425425425427 	 0.73256377443021 
0.06432432432432433 	 0.7229132330177933 
0.0643943943943944 	 0.7133541454369525 
0.06446446446446447 	 0.7038874514000206 
0.06453453453453455 	 0.6945140291613353 
0.06460460460460461 	 0.6852346956046216 
0.06467467467467468 	 0.6760502064211416 
0.06474474474474476 	 0.6669612563763496 
0.06481481481481483 	 0.6579684796625282 
0.06488488488488489 	 0.6490724503347833 
0.06495495495495496 	 0.6402736828275364 
0.06502502502502504 	 0.6315726325485587 
0.0650950950950951 	 0.6229696965474152 
0.06516516516516517 	 0.6144652142550424 
0.06523523523523524 	 0.6060594682911836 
0.06530530530530532 	 0.5977526853361618 
0.06537537537537538 	 0.5895450370635346 
0.06544544544544545 	 0.5814366411300174 
0.06551551551551553 	 0.5734275622190597 
0.0655855855855856 	 0.5655178131344478 
0.06565565565565566 	 0.5577073559402017 
0.06572572572572573 	 0.5499961031431564 
0.06579579579579581 	 0.5423839189145181 
0.06586586586586587 	 0.5348706203467566 
0.06593593593593594 	 0.5274559787422284 
0.06600600600600601 	 0.5201397209299509 
0.06607607607607609 	 0.5129215306070192 
0.06614614614614615 	 0.5058010497012262 
0.06621621621621622 	 0.4987778797514617 
0.0662862862862863 	 0.49185158330266265 
0.06635635635635637 	 0.4850216853120488 
0.06642642642642643 	 0.47828767456356047 
0.0664964964964965 	 0.47164900508749086 
0.06656656656656658 	 0.4651050975823873 
0.06663663663663665 	 0.4586553408364742 
0.06670670670670671 	 0.45229909314586225 
0.06677677677677679 	 0.44603568372705393 
0.06684684684684686 	 0.4398644141212803 
0.06691691691691692 	 0.4337845595883424 
0.06698698698698699 	 0.42779537048782756 
0.06705705705705707 	 0.42189607364558757 
0.06712712712712714 	 0.41608587370359473 
0.0671971971971972 	 0.4103639544513432 
0.06726726726726727 	 0.4047294801371256 
0.06733733733733735 	 0.3991815967576503 
0.06740740740740742 	 0.3937194333245412 
0.06747747747747748 	 0.38834210310643413 
0.06754754754754756 	 0.38304870484546827 
0.06761761761761763 	 0.3778383239471137 
0.0676876876876877 	 0.372710033642359 
0.06775775775775776 	 0.3676628961214172 
0.06782782782782784 	 0.36269596363821943 
0.06789789789789791 	 0.35780827958503736 
0.06796796796796797 	 0.35299887953670317 
0.06803803803803804 	 0.34826679226400226 
0.06810810810810812 	 0.3436110407158455 
0.06817817817817819 	 0.3390306429700114 
0.06824824824824825 	 0.33452461315221893 
0.06831831831831833 	 0.3300919623234798 
0.0683883883883884 	 0.3257316993356866 
0.06845845845845847 	 0.3214428316554556 
0.06852852852852853 	 0.31722436615639116 
0.06859859859859861 	 0.3130753098798894 
0.06866866866866868 	 0.30899467076475684 
0.06873873873873874 	 0.30498145834590573 
0.06880880880880881 	 0.30769740385765443 
0.06887887887887889 	 0.3117562621854252 
0.06894894894894896 	 0.31588321910401373 
0.06901901901901902 	 0.3200792662363031 
0.0690890890890891 	 0.32434539633051906 
0.06915915915915917 	 0.328682602540593 
0.06922922922922924 	 0.33309187767540227 
0.0692992992992993 	 0.33757421341664995 
0.06936936936936938 	 0.3421305995051812 
0.06943943943943945 	 0.3467620228956001 
0.06950950950950952 	 0.3514694668791468 
0.06957957957957958 	 0.35625391017479446 
0.06964964964964966 	 0.36111632598868326 
0.06971971971971973 	 0.36605768104201797 
0.0697897897897898 	 0.3710789345676795 
0.06985985985985987 	 0.3761810372758757 
0.06992992992992994 	 0.38136493028922225 
0.07 	 0.3866315440477994 
