0.00392 	 -0.6271999999999998 
0.00399 	 -0.6384 
0.004059999999999999 	 -0.6495999999999996 
0.00413 	 -0.6607999999999998 
0.0042 	 -0.672 
0.0042699999999999995 	 -0.6832000000000003 
0.004339999999999999 	 -0.6943999999999999 
0.00441 	 -0.7056000000000001 
0.00448 	 -0.7167999999999998 
0.004549999999999999 	 -0.728 
0.00462 	 -0.7392000000000002 
0.00469 	 -0.7503999999999998 
0.0047599999999999995 	 -0.7616 
0.004829999999999999 	 -0.7727999999999997 
0.0049 	 -0.7839999999999999 
0.00497 	 -0.7952 
0.005039999999999999 	 -0.8063999999999997 
0.00511 	 -0.8175999999999999 
0.00518 	 -0.8288000000000001 
0.0052499999999999995 	 -0.8399999999999997 
0.005319999999999999 	 -0.8512 
0.00539 	 -0.8624000000000002 
0.00546 	 -0.8735999999999998 
0.005529999999999999 	 -0.8848 
0.005599999999999999 	 -0.8959999999999997 
0.00567 	 -0.9071999999999999 
0.0057399999999999994 	 -0.9184000000000001 
0.005809999999999999 	 -0.9295999999999998 
0.00588 	 -0.9408 
0.0059499999999999996 	 -0.9519999999999996 
0.006019999999999999 	 -0.9631999999999998 
0.006089999999999999 	 -0.9744 
0.00616 	 -0.9856000000000003 
0.006229999999999999 	 -0.9967999999999999 
0.006299999999999999 	 -0.9920000000000001 
0.00637 	 -0.9808 
0.0064399999999999995 	 -0.9696000000000001 
0.006509999999999999 	 -0.9584000000000001 
0.006579999999999999 	 -0.9472 
0.00665 	 -0.936 
0.006719999999999999 	 -0.9248000000000001 
0.006789999999999999 	 -0.9136000000000002 
0.00686 	 -0.9024000000000001 
0.0069299999999999995 	 -0.8912 
0.006999999999999999 	 -0.8800000000000001 
0.007069999999999999 	 -0.8688000000000002 
0.00714 	 -0.8576000000000001 
0.007209999999999999 	 -0.8464 
0.007279999999999999 	 -0.8352000000000002 
0.00735 	 -0.8240000000000001 
0.0074199999999999995 	 -0.8128000000000002 
0.007489999999999999 	 -0.8016000000000001 
0.007559999999999999 	 -0.7904000000000002 
0.00763 	 -0.7792000000000001 
0.007699999999999999 	 -0.7680000000000001 
0.007769999999999999 	 -0.7568000000000001 
0.00784 	 -0.7456 
0.007909999999999999 	 -0.7344000000000002 
0.00798 	 -0.7232000000000001 
0.00805 	 -0.7120000000000001 
0.008119999999999999 	 -0.7008000000000002 
0.00819 	 -0.6896 
0.00826 	 -0.6784000000000001 
0.008329999999999999 	 -0.6672000000000001 
0.0084 	 -0.6560000000000001 
0.00847 	 -0.6448 
0.008539999999999999 	 -0.6336 
0.00861 	 -0.6224000000000001 
0.008679999999999998 	 -0.6112000000000002 
0.008749999999999999 	 -0.6000000000000003 
0.00882 	 -0.5888000000000001 
0.008889999999999999 	 -0.5776000000000001 
0.00896 	 -0.5664000000000002 
0.00903 	 -0.5552 
0.009099999999999999 	 -0.544 
0.00917 	 -0.5328000000000002 
0.00924 	 -0.5216 
0.009309999999999999 	 -0.5104000000000003 
0.00938 	 -0.4992000000000001 
0.009449999999999998 	 -0.4880000000000002 
0.009519999999999999 	 -0.4768000000000002 
0.00959 	 -0.4656 
0.009659999999999998 	 -0.45440000000000014 
0.009729999999999999 	 -0.44320000000000015 
0.0098 	 -0.43199999999999994 
0.009869999999999999 	 -0.4208000000000004 
0.00994 	 -0.4096000000000002 
0.01001 	 -0.3984 
0.010079999999999999 	 -0.3872000000000003 
0.01015 	 -0.3760000000000001 
0.01022 	 -0.3648000000000001 
0.010289999999999999 	 -0.35360000000000025 
0.01036 	 -0.34240000000000004 
0.010429999999999998 	 -0.3312000000000004 
0.010499999999999999 	 -0.3200000000000002 
0.01057 	 -0.30879999999999996 
0.010639999999999998 	 -0.2976000000000003 
0.010709999999999999 	 -0.2864000000000001 
0.01078 	 -0.2752000000000002 
0.010849999999999999 	 -0.26400000000000023 
0.01092 	 -0.2528 
0.01099 	 -0.24160000000000015 
0.011059999999999999 	 -0.23040000000000016 
0.01113 	 -0.21919999999999995 
0.011199999999999998 	 -0.2080000000000003 
0.011269999999999999 	 -0.1968000000000002 
0.01134 	 -0.1856000000000002 
0.011409999999999998 	 -0.17440000000000033 
0.011479999999999999 	 -0.16320000000000012 
0.01155 	 -0.15200000000000014 
0.011619999999999998 	 -0.14080000000000026 
0.011689999999999999 	 -0.12960000000000005 
0.01176 	 -0.11840000000000006 
0.011829999999999999 	 -0.10720000000000018 
0.011899999999999999 	 -0.0960000000000002 
0.01197 	 -0.08479999999999999 
0.012039999999999999 	 -0.07360000000000011 
0.01211 	 -0.06240000000000023 
0.012179999999999998 	 -0.051200000000000245 
0.012249999999999999 	 -0.04000000000000037 
0.01232 	 -0.02880000000000016 
0.012389999999999998 	 -0.01760000000000017 
0.012459999999999999 	 -0.006400000000000294 
0.01253 	 0.0047999999999999154 
0.012599999999999998 	 0.015999999999999792 
0.012669999999999999 	 0.02719999999999967 
0.01274 	 0.03839999999999999 
0.012809999999999998 	 0.049599999999999644 
0.012879999999999999 	 0.06079999999999974 
0.01295 	 0.07200000000000006 
0.013019999999999999 	 0.08319999999999972 
0.01309 	 0.09439999999999982 
0.013159999999999998 	 0.10559999999999992 
0.013229999999999999 	 0.11679999999999979 
0.0133 	 0.1279999999999999 
0.013369999999999998 	 0.13919999999999955 
0.013439999999999999 	 0.15039999999999987 
0.01351 	 0.16159999999999997 
0.013579999999999998 	 0.17279999999999962 
0.013649999999999999 	 0.18399999999999994 
0.01372 	 0.19519999999999982 
0.013789999999999998 	 0.2063999999999997 
0.013859999999999999 	 0.21760000000000002 
0.013929999999999998 	 0.22879999999999967 
0.013999999999999999 	 0.23999999999999977 
0.01407 	 0.2512000000000001 
0.014139999999999998 	 0.2623999999999995 
0.014209999999999999 	 0.27359999999999984 
0.01428 	 0.2847999999999997 
0.014349999999999998 	 0.2959999999999996 
0.014419999999999999 	 0.3071999999999999 
0.01449 	 0.3183999999999998 
0.014559999999999998 	 0.32959999999999967 
0.014629999999999999 	 0.3408 
0.0147 	 0.35199999999999987 
0.014769999999999998 	 0.36319999999999975 
0.014839999999999999 	 0.3743999999999996 
0.014909999999999998 	 0.3855999999999997 
0.014979999999999999 	 0.3967999999999998 
0.01505 	 0.4079999999999997 
0.015119999999999998 	 0.4191999999999998 
0.015189999999999999 	 0.4303999999999999 
0.01526 	 0.44159999999999977 
0.015329999999999998 	 0.45279999999999987 
0.015399999999999999 	 0.46399999999999975 
0.01547 	 0.47519999999999984 
0.015539999999999998 	 0.4863999999999997 
0.015609999999999999 	 0.4975999999999998 
0.01568 	 0.5087999999999999 
0.01575 	 0.5199999999999998 
0.015819999999999997 	 0.5311999999999995 
0.015889999999999998 	 0.5423999999999998 
0.01596 	 0.5535999999999999 
0.01603 	 0.5647999999999995 
0.0161 	 0.5759999999999998 
0.016169999999999997 	 0.5871999999999995 
0.016239999999999997 	 0.5983999999999996 
0.016309999999999998 	 0.6095999999999999 
0.01638 	 0.6208 
0.01645 	 0.6319999999999997 
0.01652 	 0.6432 
0.016589999999999997 	 0.6543999999999996 
0.016659999999999998 	 0.6655999999999997 
0.01673 	 0.6768000000000001 
0.0168 	 0.6879999999999997 
0.01687 	 0.6991999999999998 
0.01694 	 0.7104000000000001 
0.017009999999999997 	 0.7215999999999996 
0.017079999999999998 	 0.7327999999999999 
0.01715 	 0.7439999999999996 
0.01722 	 0.7551999999999996 
0.01729 	 0.7664 
0.017359999999999997 	 0.7775999999999996 
0.017429999999999998 	 0.7887999999999997 
0.017499999999999998 	 0.7999999999999994 
0.01757 	 0.8111999999999997 
0.01764 	 0.8223999999999998 
0.01771 	 0.8336000000000001 
0.017779999999999997 	 0.8447999999999998 
0.017849999999999998 	 0.8559999999999999 
0.01792 	 0.8671999999999995 
0.01799 	 0.8783999999999998 
0.01806 	 0.8896 
0.018129999999999997 	 0.9007999999999996 
0.018199999999999997 	 0.9119999999999999 
0.018269999999999998 	 0.9231999999999994 
0.01834 	 0.9343999999999997 
0.01841 	 0.9455999999999998 
0.01848 	 0.9568000000000001 
0.018549999999999997 	 0.9679999999999997 
0.018619999999999998 	 0.9791999999999994 
0.01869 	 0.9903999999999995 
0.01876 	 0.9984000000000002 
0.01883 	 0.9872 
0.018899999999999997 	 0.9760000000000003 
0.018969999999999997 	 0.9648000000000001 
0.019039999999999998 	 0.9536000000000006 
0.01911 	 0.9424000000000003 
0.01918 	 0.9312000000000001 
0.01925 	 0.9199999999999999 
0.019319999999999997 	 0.9088000000000003 
0.019389999999999998 	 0.8976000000000006 
0.019459999999999998 	 0.8864000000000004 
0.01953 	 0.8752000000000002 
0.0196 	 0.864 
0.01967 	 0.8527999999999998 
0.019739999999999997 	 0.8416000000000007 
0.019809999999999998 	 0.8304000000000005 
0.01988 	 0.8192000000000003 
0.01995 	 0.808 
0.02002 	 0.7967999999999998 
0.020089999999999997 	 0.7856000000000007 
0.020159999999999997 	 0.7744000000000005 
0.020229999999999998 	 0.7632000000000003 
0.0203 	 0.7520000000000001 
0.02037 	 0.7407999999999999 
0.02044 	 0.7296000000000004 
0.020509999999999997 	 0.7184000000000007 
0.020579999999999998 	 0.7072000000000005 
0.020649999999999998 	 0.6960000000000003 
0.02072 	 0.6848000000000001 
0.02079 	 0.6735999999999999 
0.020859999999999997 	 0.6624000000000008 
0.020929999999999997 	 0.6512000000000006 
0.020999999999999998 	 0.6400000000000003 
0.02107 	 0.6288000000000001 
0.02114 	 0.6175999999999999 
0.02121 	 0.6064000000000003 
0.021279999999999997 	 0.5952000000000006 
0.021349999999999997 	 0.5840000000000004 
0.021419999999999998 	 0.5728000000000002 
0.02149 	 0.5616 
0.02156 	 0.5504000000000003 
0.021629999999999996 	 0.5392000000000007 
0.021699999999999997 	 0.5280000000000005 
0.021769999999999998 	 0.5168000000000003 
0.02184 	 0.5056 
0.02191 	 0.4943999999999999 
0.02198 	 0.48320000000000024 
0.022049999999999997 	 0.4720000000000006 
0.022119999999999997 	 0.4608000000000004 
0.022189999999999998 	 0.4496000000000002 
0.02226 	 0.4384 
0.02233 	 0.42720000000000036 
0.022399999999999996 	 0.4160000000000007 
0.022469999999999997 	 0.4048000000000005 
0.022539999999999998 	 0.3936000000000003 
0.022609999999999998 	 0.3824000000000001 
0.02268 	 0.3712000000000004 
0.02275 	 0.3600000000000002 
0.022819999999999997 	 0.3488000000000006 
0.022889999999999997 	 0.3376000000000004 
0.022959999999999998 	 0.3264000000000002 
0.02303 	 0.31520000000000054 
0.0231 	 0.3040000000000003 
0.02317 	 0.2928000000000001 
0.023239999999999997 	 0.28160000000000046 
0.023309999999999997 	 0.27040000000000025 
0.023379999999999998 	 0.25920000000000004 
0.02345 	 0.24800000000000041 
0.02352 	 0.2368000000000002 
0.023589999999999996 	 0.22560000000000055 
0.023659999999999997 	 0.21440000000000034 
0.023729999999999998 	 0.20320000000000013 
0.023799999999999998 	 0.1920000000000005 
0.02387 	 0.1808000000000003 
0.02394 	 0.16960000000000008 
0.024009999999999997 	 0.15840000000000043 
0.024079999999999997 	 0.14720000000000022 
0.024149999999999998 	 0.1360000000000006 
0.02422 	 0.12480000000000038 
0.02429 	 0.11360000000000017 
0.024359999999999996 	 0.10240000000000053 
0.024429999999999997 	 0.09120000000000032 
0.024499999999999997 	 0.08000000000000068 
0.024569999999999998 	 0.06880000000000047 
0.02464 	 0.05760000000000026 
0.02471 	 0.04640000000000005 
0.024779999999999996 	 0.03520000000000041 
0.024849999999999997 	 0.024000000000000205 
0.024919999999999998 	 0.012800000000000561 
0.02499 	 0.0016000000000003529 
0.02506 	 -0.009599999999999855 
0.025129999999999996 	 -0.0207999999999995 
0.025199999999999997 	 -0.03199999999999971 
0.025269999999999997 	 -0.04319999999999935 
0.025339999999999998 	 -0.05439999999999956 
0.02541 	 -0.06559999999999977 
0.02548 	 -0.07679999999999998 
0.025549999999999996 	 -0.08799999999999962 
0.025619999999999997 	 -0.09919999999999926 
0.025689999999999998 	 -0.11039999999999947 
0.025759999999999998 	 -0.12159999999999968 
0.02583 	 -0.1327999999999999 
0.0259 	 -0.1440000000000001 
0.025969999999999997 	 -0.15519999999999917 
0.026039999999999997 	 -0.16639999999999938 
0.026109999999999998 	 -0.1775999999999996 
0.02618 	 -0.1887999999999998 
0.02625 	 -0.2 
0.026319999999999996 	 -0.21119999999999964 
0.026389999999999997 	 -0.2223999999999993 
0.026459999999999997 	 -0.2335999999999995 
0.026529999999999998 	 -0.2447999999999997 
0.0266 	 -0.2559999999999999 
0.02667 	 -0.2672000000000001 
0.026739999999999996 	 -0.2783999999999992 
0.026809999999999997 	 -0.2895999999999994 
0.026879999999999998 	 -0.3007999999999996 
0.026949999999999998 	 -0.31199999999999983 
0.02702 	 -0.32320000000000004 
0.027089999999999996 	 -0.3343999999999991 
0.027159999999999997 	 -0.3455999999999993 
0.027229999999999997 	 -0.3567999999999995 
0.027299999999999998 	 -0.3679999999999997 
0.02737 	 -0.3791999999999999 
0.02744 	 -0.3903999999999996 
0.027509999999999996 	 -0.40159999999999924 
0.027579999999999997 	 -0.41279999999999945 
0.027649999999999997 	 -0.42399999999999965 
0.027719999999999998 	 -0.43519999999999986 
0.02779 	 -0.4464000000000001 
0.027859999999999996 	 -0.4575999999999991 
0.027929999999999996 	 -0.46879999999999933 
0.027999999999999997 	 -0.47999999999999954 
0.028069999999999998 	 -0.49119999999999975 
0.02814 	 -0.5024 
0.02821 	 -0.5135999999999996 
0.028279999999999996 	 -0.5247999999999993 
0.028349999999999997 	 -0.5359999999999995 
0.028419999999999997 	 -0.5471999999999997 
0.028489999999999998 	 -0.5583999999999999 
0.02856 	 -0.5695999999999996 
0.02863 	 -0.5807999999999998 
0.028699999999999996 	 -0.5919999999999994 
0.028769999999999997 	 -0.6031999999999996 
0.028839999999999998 	 -0.6143999999999998 
0.028909999999999998 	 -0.6256 
0.02898 	 -0.6367999999999996 
0.029049999999999996 	 -0.6479999999999992 
0.029119999999999997 	 -0.6591999999999995 
0.029189999999999997 	 -0.6703999999999997 
0.029259999999999998 	 -0.6815999999999999 
0.02933 	 -0.6927999999999995 
0.0294 	 -0.7039999999999997 
0.029469999999999996 	 -0.7151999999999994 
0.029539999999999997 	 -0.7263999999999996 
0.029609999999999997 	 -0.7375999999999998 
0.029679999999999998 	 -0.7487999999999995 
0.02975 	 -0.7599999999999997 
0.029819999999999996 	 -0.7711999999999993 
0.029889999999999996 	 -0.7823999999999995 
0.029959999999999997 	 -0.7935999999999998 
0.030029999999999998 	 -0.8047999999999994 
0.0301 	 -0.8159999999999996 
0.03017 	 -0.8271999999999998 
0.030239999999999996 	 -0.8383999999999994 
0.030309999999999997 	 -0.8495999999999996 
0.030379999999999997 	 -0.8607999999999998 
0.030449999999999998 	 -0.8719999999999994 
0.03052 	 -0.8831999999999997 
0.030589999999999996 	 -0.8943999999999993 
0.030659999999999996 	 -0.9055999999999995 
0.030729999999999997 	 -0.9167999999999997 
0.030799999999999998 	 -0.9279999999999994 
0.030869999999999998 	 -0.9391999999999996 
0.03094 	 -0.9503999999999998 
0.031009999999999996 	 -0.9615999999999995 
0.031079999999999997 	 -0.9727999999999997 
0.031149999999999997 	 -0.9839999999999993 
0.031219999999999998 	 -0.9951999999999995 
0.03129 	 -0.9936000000000003 
0.03136 	 -0.9824 
0.03143 	 -0.9711999999999998 
0.0315 	 -0.9600000000000002 
0.031569999999999994 	 -0.9488000000000012 
0.031639999999999995 	 -0.937600000000001 
0.031709999999999995 	 -0.9264000000000008 
0.031779999999999996 	 -0.9152000000000006 
0.031849999999999996 	 -0.9040000000000004 
0.03192 	 -0.8928000000000001 
0.03199 	 -0.8815999999999999 
0.03206 	 -0.8704000000000008 
0.03213 	 -0.8592000000000006 
0.0322 	 -0.8480000000000004 
0.03227 	 -0.8368000000000002 
0.032339999999999994 	 -0.8256000000000011 
0.032409999999999994 	 -0.8144000000000009 
0.032479999999999995 	 -0.8032000000000007 
0.032549999999999996 	 -0.7920000000000005 
0.032619999999999996 	 -0.7808000000000003 
0.03269 	 -0.7696000000000001 
0.03276 	 -0.7583999999999999 
0.03283 	 -0.7472000000000008 
0.0329 	 -0.7360000000000007 
0.03297 	 -0.7248000000000003 
0.03304 	 -0.7136000000000002 
0.03311 	 -0.7023999999999999 
0.033179999999999994 	 -0.6912000000000009 
0.033249999999999995 	 -0.6800000000000006 
0.033319999999999995 	 -0.6688000000000005 
0.033389999999999996 	 -0.6576000000000002 
0.03346 	 -0.6464000000000001 
0.03353 	 -0.635200000000001 
0.0336 	 -0.6240000000000008 
0.03367 	 -0.6128000000000006 
0.03374 	 -0.6016000000000004 
0.03381 	 -0.5904000000000001 
0.03388 	 -0.5791999999999999 
0.033949999999999994 	 -0.5680000000000008 
0.034019999999999995 	 -0.5568000000000006 
0.034089999999999995 	 -0.5456000000000004 
0.034159999999999996 	 -0.5344000000000002 
0.03423 	 -0.5232000000000001 
0.0343 	 -0.5120000000000009 
0.03437 	 -0.5008000000000008 
0.03444 	 -0.4896000000000005 
0.03451 	 -0.4784000000000004 
0.03458 	 -0.46720000000000017 
0.03465 	 -0.45599999999999996 
0.034719999999999994 	 -0.44480000000000086 
0.034789999999999995 	 -0.43360000000000065 
0.034859999999999995 	 -0.42240000000000044 
0.034929999999999996 	 -0.41120000000000023 
0.034999999999999996 	 -0.40000000000000113 
0.03507 	 -0.3888000000000009 
0.03514 	 -0.3776000000000007 
0.03521 	 -0.3664000000000005 
0.03528 	 -0.3552000000000003 
0.03535 	 -0.3440000000000001 
0.03542 	 -0.3327999999999999 
0.035489999999999994 	 -0.3216000000000008 
0.035559999999999994 	 -0.31040000000000056 
0.035629999999999995 	 -0.29920000000000035 
0.035699999999999996 	 -0.28800000000000014 
0.035769999999999996 	 -0.27680000000000116 
0.03584 	 -0.26560000000000095 
0.03591 	 -0.25440000000000074 
0.03598 	 -0.24320000000000053 
0.03605 	 -0.23200000000000032 
0.03612 	 -0.2208000000000001 
0.03619 	 -0.2095999999999999 
0.036259999999999994 	 -0.1984000000000008 
0.036329999999999994 	 -0.1872000000000006 
0.036399999999999995 	 -0.17600000000000038 
0.036469999999999995 	 -0.16480000000000128 
0.036539999999999996 	 -0.15360000000000107 
0.03661 	 -0.14240000000000086 
0.03668 	 -0.13120000000000065 
0.03675 	 -0.12000000000000044 
0.03682 	 -0.10880000000000023 
0.03689 	 -0.09760000000000002 
0.03696 	 -0.08639999999999981 
0.037029999999999993 	 -0.07520000000000071 
0.037099999999999994 	 -0.0640000000000005 
0.037169999999999995 	 -0.05280000000000029 
0.037239999999999995 	 -0.0416000000000013 
0.037309999999999996 	 -0.030400000000001093 
0.03738 	 -0.019200000000000883 
0.03745 	 -0.008000000000000673 
0.03752 	 0.0031999999999996476 
0.03759 	 0.014399999999999746 
0.03766 	 0.025600000000000067 
0.03773 	 0.036800000000000166 
0.03779999999999999 	 0.047999999999999376 
0.037869999999999994 	 0.059199999999999475 
0.037939999999999995 	 0.0703999999999998 
0.038009999999999995 	 0.08159999999999878 
0.038079999999999996 	 0.09279999999999888 
0.038149999999999996 	 0.1039999999999992 
0.03822 	 0.1151999999999993 
0.03829 	 0.12639999999999962 
0.03836 	 0.13759999999999972 
0.03843 	 0.14880000000000004 
0.0385 	 0.16000000000000014 
0.03856999999999999 	 0.17119999999999935 
0.038639999999999994 	 0.18239999999999945 
0.038709999999999994 	 0.19359999999999866 
0.038779999999999995 	 0.20479999999999876 
0.038849999999999996 	 0.21599999999999908 
0.038919999999999996 	 0.22719999999999918 
0.03899 	 0.2383999999999995 
0.03906 	 0.2495999999999996 
0.03913 	 0.2607999999999999 
0.0392 	 0.272 
0.03927 	 0.28320000000000034 
0.03934 	 0.29440000000000044 
0.039409999999999994 	 0.3055999999999994 
0.039479999999999994 	 0.31679999999999864 
0.039549999999999995 	 0.32799999999999874 
0.039619999999999995 	 0.33919999999999906 
0.039689999999999996 	 0.35039999999999916 
0.03976 	 0.3615999999999995 
0.03983 	 0.3727999999999996 
0.0399 	 0.3839999999999999 
0.03997 	 0.3952 
0.04004 	 0.4064000000000003 
0.04011 	 0.4176000000000004 
0.040179999999999993 	 0.4287999999999985 
0.040249999999999994 	 0.4399999999999986 
0.040319999999999995 	 0.45119999999999894 
0.040389999999999995 	 0.46239999999999903 
0.040459999999999996 	 0.47359999999999935 
0.04053 	 0.48479999999999945 
0.0406 	 0.4959999999999998 
0.04067 	 0.5071999999999999 
0.04074 	 0.5184000000000002 
0.04081 	 0.5296000000000003 
0.04088 	 0.5407999999999993 
0.04094999999999999 	 0.5519999999999985 
0.041019999999999994 	 0.5631999999999986 
0.041089999999999995 	 0.5743999999999989 
0.041159999999999995 	 0.585599999999999 
0.041229999999999996 	 0.5967999999999993 
0.041299999999999996 	 0.6079999999999994 
0.04137 	 0.6191999999999998 
0.04144 	 0.6303999999999998 
0.04151 	 0.6416000000000002 
0.04158 	 0.6528000000000003 
0.04165 	 0.6639999999999995 
0.04171999999999999 	 0.6751999999999985 
0.041789999999999994 	 0.6863999999999988 
0.041859999999999994 	 0.6975999999999989 
0.041929999999999995 	 0.7087999999999992 
0.041999999999999996 	 0.7199999999999993 
0.042069999999999996 	 0.7311999999999996 
0.04214 	 0.7423999999999997 
0.04221 	 0.7536 
0.04228 	 0.7648000000000001 
0.04235 	 0.7760000000000005 
0.04242 	 0.7871999999999995 
0.04248999999999999 	 0.7983999999999984 
0.042559999999999994 	 0.8095999999999988 
0.042629999999999994 	 0.8207999999999989 
0.042699999999999995 	 0.8319999999999992 
0.042769999999999996 	 0.8431999999999993 
0.042839999999999996 	 0.8543999999999996 
0.04291 	 0.8655999999999997 
0.04298 	 0.8768 
0.04305 	 0.8880000000000001 
0.04312 	 0.8991999999999993 
0.04319 	 0.9103999999999994 
0.04325999999999999 	 0.9215999999999986 
0.043329999999999994 	 0.9327999999999987 
0.043399999999999994 	 0.9439999999999991 
0.043469999999999995 	 0.9551999999999992 
0.043539999999999995 	 0.9663999999999995 
0.043609999999999996 	 0.9775999999999996 
0.04368 	 0.9887999999999999 
0.04375 	 1.0 
0.04382 	 0.9887999999999998 
0.04389 	 0.9776000000000007 
0.04396 	 0.9664000000000005 
0.04402999999999999 	 0.9552000000000014 
0.04409999999999999 	 0.9440000000000012 
0.044169999999999994 	 0.932800000000001 
0.044239999999999995 	 0.9216000000000008 
0.044309999999999995 	 0.9104000000000005 
0.044379999999999996 	 0.8992000000000004 
0.044449999999999996 	 0.8880000000000002 
0.04452 	 0.8768 
0.04459 	 0.8656000000000009 
0.04466 	 0.8544000000000007 
0.04473 	 0.8432000000000005 
0.04479999999999999 	 0.8320000000000014 
0.04486999999999999 	 0.8208000000000012 
0.044939999999999994 	 0.809600000000001 
0.045009999999999994 	 0.7984000000000008 
0.045079999999999995 	 0.7872000000000006 
0.045149999999999996 	 0.7760000000000004 
0.045219999999999996 	 0.7648000000000001 
0.04529 	 0.7535999999999999 
0.04536 	 0.7424000000000008 
0.04543 	 0.7312000000000006 
0.0455 	 0.7200000000000004 
0.04557 	 0.7088000000000002 
0.04563999999999999 	 0.6976000000000012 
0.045709999999999994 	 0.686400000000001 
0.045779999999999994 	 0.6752000000000008 
0.045849999999999995 	 0.6640000000000006 
0.045919999999999996 	 0.6528000000000004 
0.045989999999999996 	 0.6416000000000002 
0.04606 	 0.6304000000000011 
0.04613 	 0.6192000000000009 
0.0462 	 0.6080000000000007 
0.04627 	 0.5968000000000004 
0.04634 	 0.5856000000000002 
0.04640999999999999 	 0.5744000000000011 
0.046479999999999994 	 0.5632000000000009 
0.046549999999999994 	 0.5520000000000007 
0.046619999999999995 	 0.5408000000000005 
0.046689999999999995 	 0.5296000000000003 
0.046759999999999996 	 0.5184000000000001 
0.04683 	 0.507200000000001 
0.0469 	 0.49600000000000083 
0.04697 	 0.4848000000000006 
0.04704 	 0.4736000000000004 
0.04711 	 0.4624000000000002 
0.04717999999999999 	 0.4512000000000011 
0.04724999999999999 	 0.4400000000000009 
0.047319999999999994 	 0.4288000000000007 
0.047389999999999995 	 0.41760000000000047 
0.047459999999999995 	 0.40640000000000026 
0.047529999999999996 	 0.3952000000000012 
0.047599999999999996 	 0.384000000000001 
0.04767 	 0.3728000000000008 
0.04774 	 0.3616000000000006 
0.04781 	 0.3504000000000004 
0.04788 	 0.33920000000000017 
0.04794999999999999 	 0.32800000000000107 
0.04801999999999999 	 0.31680000000000086 
0.048089999999999994 	 0.30560000000000065 
0.048159999999999994 	 0.29440000000000044 
0.048229999999999995 	 0.28320000000000023 
0.048299999999999996 	 0.2720000000000012 
0.048369999999999996 	 0.260800000000001 
0.04844 	 0.24960000000000077 
0.04851 	 0.23840000000000056 
0.04858 	 0.22720000000000035 
0.04865 	 0.21600000000000014 
0.04871999999999999 	 0.20480000000000106 
0.04878999999999999 	 0.19360000000000085 
0.048859999999999994 	 0.18240000000000064 
0.048929999999999994 	 0.17120000000000044 
0.048999999999999995 	 0.16000000000000136 
0.049069999999999996 	 0.14880000000000115 
0.049139999999999996 	 0.13760000000000094 
0.04921 	 0.12640000000000073 
0.04928 	 0.11520000000000052 
0.04935 	 0.10400000000000031 
0.04942 	 0.0928000000000001 
0.04948999999999999 	 0.08160000000000103 
0.04955999999999999 	 0.07040000000000082 
0.049629999999999994 	 0.05920000000000061 
0.049699999999999994 	 0.04800000000000041 
0.049769999999999995 	 0.03680000000000133 
0.049839999999999995 	 0.025600000000001122 
0.049909999999999996 	 0.014400000000000914 
0.04998 	 0.0032000000000007058 
0.05005 	 -0.007999999999999502 
0.05012 	 -0.01919999999999971 
0.05019 	 -0.03039999999999992 
