0.060741482965931876 	 1.2969664012123079 	 -0.2813627254508997 
0.06088176352705412 	 1.2730668515497796 	 -0.25891783567134097 
0.061022044088176366 	 1.2491368280944135 	 -0.23647294589178103 
0.061162324649298605 	 1.2251948392484269 	 -0.21402805611222342 
0.06130260521042085 	 1.2012597386484323 	 -0.19158316633266348 
0.061442885771543096 	 1.1773506573346584 	 -0.16913827655310465 
0.06158316633266534 	 1.1534869325064998 	 -0.14669338677354593 
0.06172344689378759 	 1.1296880334065582 	 -0.12424849699398599 
0.06186372745490983 	 1.1059734849258436 	 -0.10180360721442727 
0.06200400801603208 	 1.0823627895657921 	 -0.07935871743486733 
0.062144288577154316 	 1.058875348427067 	 -0.05691382765530972 
0.06228456913827656 	 1.0355303819196686 	 -0.03446893787574978 
0.06242484969939881 	 1.0123468509032887 	 -0.012024048096190953 
0.06256513026052106 	 0.9893433789702267 	 0.010420841683369986 
0.0627054108216433 	 0.966538176575732 	 0.032865731462927705 
0.06284569138276554 	 0.9439489677019406 	 0.055310621242485425 
0.06298597194388779 	 0.9215929197123647 	 0.07775551102204648 
0.06312625250501003 	 0.8994865770143023 	 0.10020040080160397 
0.06326653306613228 	 0.8776457990975851 	 0.12264529058116502 
0.06340681362725452 	 0.8560857034609197 	 0.14509018036072274 
0.06354709418837677 	 0.834820613872314 	 0.1675350701402838 
0.06368737474949901 	 0.8138640143399569 	 0.1899799599198415 
0.06382765531062125 	 0.793228509094896 	 0.21242484969940012 
0.0639679358717435 	 0.7729257888094099 	 0.23486973947895895 
0.06410821643286574 	 0.7529666031958433 	 0.2573146292585178 
0.06424849699398799 	 0.7333607400520259 	 0.27975951903807883 
0.06438877755511023 	 0.714117010742219 	 0.30220440881763766 
0.06452905811623248 	 0.6952432420286088 	 0.32464929859719627 
0.06466933867735472 	 0.6767462740985837 	 0.3470941883767551 
0.06480961923847696 	 0.6586319645686993 	 0.3695390781563139 
0.06494989979959921 	 0.6409051981881826 	 0.391983967935875 
0.06509018036072145 	 0.6235699019137642 	 0.41442885771543136 
0.0652304609218437 	 0.6066290649840335 	 0.4368737474949924 
0.06537074148296594 	 0.5900847635858774 	 0.45931863727455124 
0.0655110220440882 	 0.5739381896776204 	 0.4817635270541101 
0.06565130260521043 	 0.5581896835137623 	 0.5042084168336689 
0.06579158316633267 	 0.5428387694038644 	 0.5266533066132275 
0.06593186372745492 	 0.527884194233281 	 0.5490981963927886 
0.06607214428857716 	 0.5133239682753364 	 0.5715430861723452 
0.06621242484969941 	 0.4991554078326421 	 0.5939879759519062 
0.06635270541082165 	 0.4853751792590578 	 0.616432865731465 
0.0664929859719439 	 0.4719793439322423 	 0.6388777555110237 
0.06663326653306614 	 0.45896340376956013 	 0.6613226452905825 
0.06677354709418838 	 0.44632234690608275 	 0.6837675350701413 
0.06691382765531063 	 0.43405069318215783 	 0.7062124248497024 
0.06705410821643287 	 0.422142539118616 	 0.728657314629259 
0.06719438877755513 	 0.4105916020895184 	 0.7511022044088198 
0.06733466933867736 	 0.3993912634348882 	 0.7735470941883786 
0.06747494989979962 	 0.3885346102882977 	 0.7959919839679375 
0.06761523046092185 	 0.37801447592637727 	 0.8184368737474963 
0.0677555110220441 	 0.3678234784784653 	 0.8408817635270551 
0.06789579158316635 	 0.357954057864607 	 0.863326653306616 
0.06803607214428858 	 0.3483985108585613 	 0.8857715430861726 
0.06817635270541084 	 0.3391490241990933 	 0.9082164328657336 
0.06831663326653307 	 0.33019770569760465 	 0.9306613226452924 
0.06845691382765533 	 0.3215366133127069 	 0.9531062124248535 
0.06859719438877757 	 0.3131577821829312 	 0.9755511022044099 
0.06873747494989982 	 0.3050532496270312 	 0.9979959919839709 
0.06887775551102206 	 0.31169065582334177 	 0.9795591182364702 
0.0690180360721443 	 0.32001992150227554 	 0.9571142284569137 
0.06915831663326655 	 0.32863002568041644 	 0.9346693386773527 
0.06929859719438879 	 0.3375289346052335 	 0.9122244488977939 
0.06943887775551104 	 0.3467245963169776 	 0.8897795591182328 
0.06957915831663328 	 0.3562249139800856 	 0.8673346693386763 
0.06971943887775553 	 0.36603771717314004 	 0.8448897795591153 
0.06985971943887777 	 0.3761707311427457 	 0.8224448897795565 
0.07 	 0.3866315440469039 	 0.8000000000000012 
